time_elapsed,voltage,temperature,pH_uncorrected
2356.0309026241302,6.266604622677793,1,3.766060098391031
2356.1108407974243,6.264057380299224,1,3.7674882864446406
2356.1876952648163,6.266604622677793,1,3.766060098391031
2356.2635083198547,6.25896289554208,1,3.770344662551864
2356.3429479599,6.274246349813506,1,3.7617755342301975
2356.422939300537,6.269151865056369,1,3.764631910337417
2356.5167224407196,6.264057380299224,1,3.7674882864446406
2356.5951948165894,6.274246349813506,1,3.7617755342301975
2356.672024011612,6.276793592192082,1,3.7603473461765837
2356.7501273155212,6.25132116840636,1,3.7746292267127015
2356.829086303711,6.266604622677793,1,3.766060098391031
2356.9069283008575,6.28698256170637,1,3.7546345939621366
2356.9847185611725,6.269151865056369,1,3.764631910337417
2357.0638978481293,6.274246349813506,1,3.7617755342301975
2357.1415622234344,6.274246349813506,1,3.7617755342301975
2357.2198169231415,6.274246349813506,1,3.7617755342301975
2357.3125207424164,6.269151865056369,1,3.764631910337417
2357.3898644447327,6.271699107434937,1,3.7632037222838073
2357.4680206775665,6.271699107434937,1,3.7632037222838073
2357.577746152878,6.269151865056369,1,3.764631910337417
2357.67116189003,6.289529804084939,1,3.753206405908527
2357.749928712845,6.25896289554208,1,3.770344662551864
2357.8288810253143,6.274246349813506,1,3.7617755342301975
2357.9068701267242,6.284435319327795,1,3.7560627820157504
2357.985551595688,6.274246349813506,1,3.7617755342301975
2358.062375307083,6.274246349813506,1,3.7617755342301975
2358.137854576111,6.269151865056369,1,3.764631910337417
2358.2158086299896,6.266604622677793,1,3.766060098391031
2358.2954907417297,6.271699107434937,1,3.7632037222838073
2358.3719873428345,6.281888076949226,1,3.75749097006936
2358.4508917331696,6.256415653163504,1,3.771772850605478
2358.5288577079773,6.266604622677793,1,3.766060098391031
2358.604709148407,6.27934083457065,1,3.758919158122974
2358.6838567256927,6.25896289554208,1,3.770344662551864
2358.763099193573,6.266604622677793,1,3.766060098391031
2358.8570182323456,6.27934083457065,1,3.758919158122974
2358.9349167346954,6.25132116840636,1,3.7746292267127015
2359.0135865211487,6.27934083457065,1,3.758919158122974
2359.0926792621613,6.27934083457065,1,3.758919158122974
2359.2018291950226,6.276793592192082,1,3.7603473461765837
2359.278828382492,6.266604622677793,1,3.766060098391031
2359.3565695285797,6.276793592192082,1,3.7603473461765837
2359.436469078064,6.269151865056369,1,3.764631910337417
2359.514487028122,6.266604622677793,1,3.766060098391031
2359.591541290283,6.28698256170637,1,3.7546345939621366
2359.6683881282806,6.274246349813506,1,3.7617755342301975
2359.745281934738,6.271699107434937,1,3.7632037222838073
2359.8251206874847,6.27934083457065,1,3.758919158122974
2359.9049174785614,6.274246349813506,1,3.7617755342301975
2359.9973089694977,6.264057380299224,1,3.7674882864446406
2360.075305223465,6.269151865056369,1,3.764631910337417
2360.152965068817,6.27934083457065,1,3.758919158122974
2360.2282938957214,6.274246349813506,1,3.7617755342301975
2360.3210577964783,6.276793592192082,1,3.7603473461765837
2360.398677587509,6.27934083457065,1,3.758919158122974
2360.475814342499,6.274246349813506,1,3.7617755342301975
2360.555860519409,6.274246349813506,1,3.7617755342301975
2360.6356914043427,6.264057380299224,1,3.7674882864446406
2360.7115659713745,6.27934083457065,1,3.758919158122974
2360.819439649582,6.264057380299224,1,3.7674882864446406
2360.8969073295593,6.271699107434937,1,3.7632037222838073
2360.974750518799,6.27934083457065,1,3.758919158122974
2361.0545184612274,6.289529804084939,1,3.753206405908527
2361.1459879875183,6.271699107434937,1,3.7632037222838073
2361.2236518859863,6.276793592192082,1,3.7603473461765837
2361.303112268448,6.264057380299224,1,3.7674882864446406
2361.378773212433,6.266604622677793,1,3.766060098391031
2361.456738948822,6.276793592192082,1,3.7603473461765837
2361.5336792469025,6.266604622677793,1,3.766060098391031
2361.6103925704956,6.284435319327795,1,3.7560627820157504
2361.689781188965,6.276793592192082,1,3.7603473461765837
2361.768170118332,6.269151865056369,1,3.764631910337417
2361.845219373703,6.266604622677793,1,3.766060098391031
2361.9226434230804,6.27934083457065,1,3.758919158122974
2362.0018241405487,6.271699107434937,1,3.7632037222838073
2362.0794506073,6.264057380299224,1,3.7674882864446406
2362.15660738945,6.271699107434937,1,3.7632037222838073
2362.234545469284,6.271699107434937,1,3.7632037222838073
2362.3279769420624,6.271699107434937,1,3.7632037222838073
2362.4377896785736,6.27934083457065,1,3.758919158122974
2362.5166578292847,6.266604622677793,1,3.766060098391031
2362.595177412033,6.27934083457065,1,3.758919158122974
2362.675033092499,6.269151865056369,1,3.764631910337417
2362.753502845764,6.281888076949226,1,3.75749097006936
2362.8317935466766,6.261510137920649,1,3.7689164744982544
2362.9098324775696,6.276793592192082,1,3.7603473461765837
2362.9868125915527,6.266604622677793,1,3.766060098391031
2363.063694000244,6.269151865056369,1,3.764631910337417
2363.1410439014435,6.284435319327795,1,3.7560627820157504
2363.219866514206,6.27934083457065,1,3.758919158122974
2363.311793088913,6.274246349813506,1,3.7617755342301975
2363.4058327674866,6.281888076949226,1,3.75749097006936
2363.4830360412598,6.27934083457065,1,3.758919158122974
2363.5618617534637,6.281888076949226,1,3.75749097006936
2363.641669034958,6.271699107434937,1,3.7632037222838073
2363.7189688682556,6.264057380299224,1,3.7674882864446406
2363.7982387542725,6.276793592192082,1,3.7603473461765837
2363.876722574234,6.27934083457065,1,3.758919158122974
2363.954572200775,6.281888076949226,1,3.75749097006936
2364.065849542618,6.264057380299224,1,3.7674882864446406
2364.1448588371277,6.27934083457065,1,3.758919158122974
2364.2218565940857,6.284435319327795,1,3.7560627820157504
2364.300866127014,6.274246349813506,1,3.7617755342301975
2364.3787953853607,6.274246349813506,1,3.7617755342301975
2364.4705588817596,6.276793592192082,1,3.7603473461765837
2364.549376487732,6.269151865056369,1,3.764631910337417
2364.6266520023346,6.284435319327795,1,3.7560627820157504
2364.705605983734,6.264057380299224,1,3.7674882864446406
2364.7845451831818,6.264057380299224,1,3.7674882864446406
2364.863029718399,6.271699107434937,1,3.7632037222838073
2364.9418561458588,6.284435319327795,1,3.7560627820157504
2365.0209460258484,6.289529804084939,1,3.753206405908527
2365.0967841148376,6.271699107434937,1,3.7632037222838073
2365.174825191498,6.281888076949226,1,3.75749097006936
2365.2528870105743,6.269151865056369,1,3.764631910337417
2365.329393863678,6.27934083457065,1,3.758919158122974
2365.4065787792206,6.27934083457065,1,3.758919158122974
2365.4844393730164,6.274246349813506,1,3.7617755342301975
2365.56232047081,6.27934083457065,1,3.758919158122974
2365.688984632492,6.274246349813506,1,3.7617755342301975
2365.768898963928,6.276793592192082,1,3.7603473461765837
2365.846062898636,6.281888076949226,1,3.75749097006936
2365.925761461258,6.284435319327795,1,3.7560627820157504
2366.003247022629,6.271699107434937,1,3.7632037222838073
2366.079189300537,6.27934083457065,1,3.758919158122974
2366.1590847969055,6.292077046463515,1,3.751778217854913
2366.236490011215,6.274246349813506,1,3.7617755342301975
2366.3134746551514,6.274246349813506,1,3.7617755342301975
2366.390973806381,6.276793592192082,1,3.7603473461765837
2366.48256111145,6.276793592192082,1,3.7603473461765837
2366.5609114170074,6.28698256170637,1,3.7546345939621366
2366.640725374222,6.276793592192082,1,3.7603473461765837
2366.716640472412,6.274246349813506,1,3.7617755342301975
2366.810516834259,6.28698256170637,1,3.7546345939621366
2366.8894069194794,6.281888076949226,1,3.75749097006936
2366.9678535461426,6.264057380299224,1,3.7674882864446406
2367.045666217804,6.276793592192082,1,3.7603473461765837
2367.124107837677,6.276793592192082,1,3.7603473461765837
2367.201938390732,6.274246349813506,1,3.7617755342301975
2367.3118982315063,6.284435319327795,1,3.7560627820157504
2367.390801668167,6.271699107434937,1,3.7632037222838073
2367.466652870178,6.274246349813506,1,3.7617755342301975
2367.5425844192505,6.284435319327795,1,3.7560627820157504
2367.621484518051,6.281888076949226,1,3.75749097006936
2367.697690010071,6.27934083457065,1,3.758919158122974
2367.7735466957092,6.264057380299224,1,3.7674882864446406
2367.852693796158,6.269151865056369,1,3.764631910337417
2367.942900657654,6.274246349813506,1,3.7617755342301975
2368.020889520645,6.281888076949226,1,3.75749097006936
2368.098706483841,6.274246349813506,1,3.7617755342301975
2368.1755578517914,6.281888076949226,1,3.75749097006936
2368.252888441086,6.269151865056369,1,3.764631910337417
2368.3297595977783,6.281888076949226,1,3.75749097006936
2368.4058198928833,6.274246349813506,1,3.7617755342301975
2368.483694791794,6.281888076949226,1,3.75749097006936
2368.5625128746033,6.28698256170637,1,3.7546345939621366
2368.638679265976,6.27934083457065,1,3.758919158122974
2368.7178819179535,6.28698256170637,1,3.7546345939621366
2368.794888496399,6.281888076949226,1,3.75749097006936
2368.902700662613,6.271699107434937,1,3.7632037222838073
2368.9819922447205,6.284435319327795,1,3.7560627820157504
2369.0747442245483,6.294624288842083,1,3.7503500298013033
2369.1515958309174,6.269151865056369,1,3.764631910337417
2369.230030298233,6.28698256170637,1,3.7546345939621366
2369.306782245636,6.281888076949226,1,3.75749097006936
2369.383640527725,6.274246349813506,1,3.7617755342301975
2369.4616026878357,6.28698256170637,1,3.7546345939621366
2369.551793575287,6.271699107434937,1,3.7632037222838073
2369.629966020584,6.271699107434937,1,3.7632037222838073
2369.7093257904053,6.289529804084939,1,3.753206405908527
2369.7861115932465,6.271699107434937,1,3.7632037222838073
2369.8648607730865,6.271699107434937,1,3.7632037222838073
2369.9432168006897,6.289529804084939,1,3.753206405908527
2370.0195536613464,6.271699107434937,1,3.7632037222838073
2370.0979940891266,6.281888076949226,1,3.75749097006936
2370.1907641887665,6.284435319327795,1,3.7560627820157504
2370.267019510269,6.284435319327795,1,3.7560627820157504
2370.3447229862213,6.27934083457065,1,3.758919158122974
2370.4242067337036,6.27934083457065,1,3.758919158122974
2370.532324552536,6.274246349813506,1,3.7617755342301975
2370.611162185669,6.284435319327795,1,3.7560627820157504
2370.688487768173,6.276793592192082,1,3.7603473461765837
2370.764823913574,6.281888076949226,1,3.75749097006936
2370.8439888954163,6.276793592192082,1,3.7603473461765837
2370.921283721924,6.284435319327795,1,3.7560627820157504
2370.9974749088287,6.281888076949226,1,3.75749097006936
2371.0744507312775,6.284435319327795,1,3.7560627820157504
2371.150895357132,6.27934083457065,1,3.758919158122974
2371.2267513275146,6.284435319327795,1,3.7560627820157504
2371.3185575008392,6.261510137920649,1,3.7689164744982544
2371.4113099575043,6.276793592192082,1,3.7603473461765837
2371.4902040958405,6.284435319327795,1,3.7560627820157504
2371.5690548419952,6.264057380299224,1,3.7674882864446406
2371.6459350585938,6.274246349813506,1,3.7617755342301975
2371.722034215927,6.27934083457065,1,3.758919158122974
2371.8008909225464,6.269151865056369,1,3.764631910337417
2371.877700805664,6.27934083457065,1,3.758919158122974
2371.95467877388,6.274246349813506,1,3.7617755342301975
2372.034494161606,6.266604622677793,1,3.766060098391031
2372.143093585968,6.28698256170637,1,3.7546345939621366
2372.220869779587,6.284435319327795,1,3.7560627820157504
2372.297767162323,6.276793592192082,1,3.7603473461765837
2372.373859643936,6.284435319327795,1,3.7560627820157504
2372.453258037567,6.269151865056369,1,3.764631910337417
2372.5309195518494,6.271699107434937,1,3.7632037222838073
2372.6079461574554,6.289529804084939,1,3.753206405908527
2372.6870243549347,6.269151865056369,1,3.764631910337417
2372.7666869163513,6.274246349813506,1,3.7617755342301975
2372.8433957099915,6.297171531220659,1,3.7489218417476895
2372.9218599796295,6.27934083457065,1,3.758919158122974
2373.0009849071503,6.276793592192082,1,3.7603473461765837
2373.0770733356476,6.297171531220659,1,3.7489218417476895
2373.1542525291443,6.276793592192082,1,3.7603473461765837
2373.233158349991,6.276793592192082,1,3.7603473461765837
2373.3108942508698,6.289529804084939,1,3.753206405908527
2373.389863014221,6.274246349813506,1,3.7617755342301975
2373.4680240154266,6.28698256170637,1,3.7546345939621366
2373.5448186397552,6.294624288842083,1,3.7503500298013033
2373.638729572296,6.284435319327795,1,3.7560627820157504
2373.7474818229675,6.292077046463515,1,3.751778217854913
2373.8258199691772,6.289529804084939,1,3.753206405908527
2373.9029717445374,6.27934083457065,1,3.758919158122974
2373.980897665024,6.28698256170637,1,3.7546345939621366
2374.0588233470917,6.276793592192082,1,3.7603473461765837
2374.1368267536163,6.276793592192082,1,3.7603473461765837
2374.2148818969727,6.27934083457065,1,3.758919158122974
2374.291827440262,6.294624288842083,1,3.7503500298013033
2374.3710374832153,6.284435319327795,1,3.7560627820157504
2374.4479031562805,6.294624288842083,1,3.7503500298013033
2374.5253813266754,6.284435319327795,1,3.7560627820157504
2374.602264881134,6.27934083457065,1,3.758919158122974
2374.6801726818085,6.271699107434937,1,3.7632037222838073
2374.7709777355194,6.281888076949226,1,3.75749097006936
2374.851016521454,6.274246349813506,1,3.7617755342301975
2374.9282705783844,6.292077046463515,1,3.751778217854913
2375.0073552131653,6.294624288842083,1,3.7503500298013033
2375.0837614536285,6.276793592192082,1,3.7603473461765837
2375.1608788967133,6.281888076949226,1,3.75749097006936
2375.2408158779144,6.284435319327795,1,3.7560627820157504
2375.34863948822,6.27934083457065,1,3.758919158122974
2375.4257488250732,6.28698256170637,1,3.7546345939621366
2375.503506422043,6.27934083457065,1,3.758919158122974
2375.5823366642,6.269151865056369,1,3.764631910337417
2375.659902572632,6.289529804084939,1,3.753206405908527
2375.7373328208923,6.274246349813506,1,3.7617755342301975
2375.8149054050446,6.27934083457065,1,3.758919158122974
2375.8925218582153,6.28698256170637,1,3.7546345939621366
2375.9703176021576,6.276793592192082,1,3.7603473461765837
2376.0492939949036,6.284435319327795,1,3.7560627820157504
2376.1255180835724,6.281888076949226,1,3.75749097006936
2376.203718185425,6.274246349813506,1,3.7617755342301975
2376.281834602356,6.27934083457065,1,3.758919158122974
2376.358955860138,6.297171531220659,1,3.7489218417476895
2376.436851501465,6.281888076949226,1,3.75749097006936
2376.5156943798065,6.276793592192082,1,3.7603473461765837
2376.592755794525,6.28698256170637,1,3.7546345939621366
2376.671056985855,6.271699107434937,1,3.7632037222838073
2376.7507803440094,6.27934083457065,1,3.758919158122974
2376.8275892734528,6.294624288842083,1,3.7503500298013033
2376.9377932548523,6.274246349813506,1,3.7617755342301975
2377.0315549373627,6.289529804084939,1,3.753206405908527
2377.1084699630737,6.284435319327795,1,3.7560627820157504
2377.1874442100525,6.276793592192082,1,3.7603473461765837
2377.264703273773,6.294624288842083,1,3.7503500298013033
2377.3439662456512,6.284435319327795,1,3.7560627820157504
2377.4236590862274,6.289529804084939,1,3.753206405908527
2377.5011229515076,6.271699107434937,1,3.7632037222838073
2377.579899072647,6.292077046463515,1,3.751778217854913
2377.6567645072937,6.281888076949226,1,3.75749097006936
2377.733538389206,6.27934083457065,1,3.758919158122974
2377.8129048347473,6.289529804084939,1,3.753206405908527
2377.8928923606873,6.289529804084939,1,3.753206405908527
2377.9708275794983,6.271699107434937,1,3.7632037222838073
2378.0498371124268,6.284435319327795,1,3.7560627820157504
2378.1283283233643,6.281888076949226,1,3.75749097006936
2378.2199041843414,6.264057380299224,1,3.7674882864446406
2378.2976133823395,6.28698256170637,1,3.7546345939621366
2378.374546766281,6.284435319327795,1,3.7560627820157504
