time_elapsed,voltage,temperature,pH_uncorrected
3596.030966281891,7.876461805935211,1,2.8634452485085005
3596.12441778183,7.889198017828068,1,2.8563043082404436
3596.217493057251,7.894292502585213,1,2.8534479321332205
3596.2967064380646,7.884103533070924,1,2.8591606843476676
3596.389794111252,7.901934229720926,1,2.8491633679723867
3596.483218431473,7.884103533070924,1,2.8591606843476676
3596.6085460186005,7.886650775449493,1,2.857732496294058
3596.6866476535797,7.896839744963781,1,2.8520197440796107
3596.7654428482056,7.894292502585213,1,2.8534479321332205
3596.8567576408386,7.896839744963781,1,2.8520197440796107
3596.948797941208,7.881556290692355,1,2.8605888724012773
3597.043877840042,7.881556290692355,1,2.8605888724012773
3597.1372559070587,7.889198017828068,1,2.8563043082404436
3597.2309379577637,7.886650775449493,1,2.857732496294058
3597.3227512836456,7.899386987342357,1,2.8505915560259965
3597.416528224945,7.899386987342357,1,2.8505915560259965
3597.5109078884125,7.87900904831378,1,2.8620170604548907
3597.603185892105,7.889198017828068,1,2.8563043082404436
3597.6954073905945,7.886650775449493,1,2.857732496294058
3597.80278468132,7.889198017828068,1,2.8563043082404436
3597.896598815918,7.876461805935211,1,2.8634452485085005
3597.99041724205,7.891745260206637,1,2.854876120186834
3598.085214138031,7.901934229720926,1,2.8491633679723867
3598.2251641750336,7.884103533070924,1,2.8591606843476676
3598.3328750133514,7.87900904831378,1,2.8620170604548907
3598.441583633423,7.889198017828068,1,2.8563043082404436
3598.5502927303314,7.886650775449493,1,2.857732496294058
3598.64279961586,7.894292502585213,1,2.8534479321332205
3598.734615087509,7.884103533070924,1,2.8591606843476676
3598.8283755779266,7.87900904831378,1,2.8620170604548907
3598.9228870868683,7.896839744963781,1,2.8520197440796107
3599.0162723064423,7.881556290692355,1,2.8605888724012773
3599.1091463565826,7.886650775449493,1,2.857732496294058
3599.200583457947,7.889198017828068,1,2.8563043082404436
3599.292647123337,7.894292502585213,1,2.8534479321332205
3599.385451078415,7.894292502585213,1,2.8534479321332205
3599.479318380356,7.884103533070924,1,2.8591606843476676
3599.5728521347046,7.899386987342357,1,2.8505915560259965
3599.6635785102844,7.876461805935211,1,2.8634452485085005
3599.753995656967,7.889198017828068,1,2.8563043082404436
3599.8461072444916,7.894292502585213,1,2.8534479321332205
3599.9539744853973,7.894292502585213,1,2.8534479321332205
3600.0467257499695,7.873914563556635,1,2.8648734365621147
3600.139106273651,7.894292502585213,1,2.8534479321332205
3600.2321166992188,7.871367321178067,1,2.8663016246157245
3600.325453042984,7.894292502585213,1,2.8534479321332205
3600.4183490276337,7.889198017828068,1,2.8563043082404436
3600.5125856399536,7.87900904831378,1,2.8620170604548907
3600.6041293144226,7.889198017828068,1,2.8563043082404436
3600.696420431137,7.87900904831378,1,2.8620170604548907
3600.788399219513,7.901934229720926,1,2.8491633679723867
3600.8802511692047,7.87900904831378,1,2.8620170604548907
3600.9710807800293,7.901934229720926,1,2.8491633679723867
3601.062474489212,7.87900904831378,1,2.8620170604548907
3601.1562542915344,7.896839744963781,1,2.8520197440796107
3601.250197649002,7.884103533070924,1,2.8591606843476676
3601.343192100525,7.881556290692355,1,2.8605888724012773
3601.433849334717,7.891745260206637,1,2.854876120186834
3601.541603565216,7.901934229720926,1,2.8491633679723867
3601.6338789463043,7.894292502585213,1,2.8534479321332205
3601.7285091876984,7.884103533070924,1,2.8591606843476676
3601.820033311844,7.894292502585213,1,2.8534479321332205
3601.912740468979,7.87900904831378,1,2.8620170604548907
3602.005477666855,7.896839744963781,1,2.8520197440796107
3602.0975983142853,7.87900904831378,1,2.8620170604548907
3602.1906592845917,7.896839744963781,1,2.8520197440796107
3602.2830300331116,7.889198017828068,1,2.8563043082404436
3602.3738358020782,7.894292502585213,1,2.8534479321332205
3602.46590423584,7.876461805935211,1,2.8634452485085005
3602.5568664073944,7.889198017828068,1,2.8563043082404436
3602.6486225128174,7.886650775449493,1,2.857732496294058
3602.741457462311,7.894292502585213,1,2.8534479321332205
3602.832909822464,7.881556290692355,1,2.8605888724012773
3602.925503015518,7.896839744963781,1,2.8520197440796107
3603.017474412918,7.881556290692355,1,2.8605888724012773
3603.127235889435,7.889198017828068,1,2.8563043082404436
3603.221257686615,7.896839744963781,1,2.8520197440796107
3603.314180612564,7.87900904831378,1,2.8620170604548907
3603.4058623313904,7.896839744963781,1,2.8520197440796107
3603.497662305832,7.87900904831378,1,2.8620170604548907
3603.593286752701,7.894292502585213,1,2.8534479321332205
3603.7007536888123,7.884103533070924,1,2.8591606843476676
3603.80682349205,7.886650775449493,1,2.857732496294058
3603.900780916214,7.881556290692355,1,2.8605888724012773
3603.994605779648,7.889198017828068,1,2.8563043082404436
3604.087845802307,7.894292502585213,1,2.8534479321332205
3604.179663181305,7.881556290692355,1,2.8605888724012773
3604.274413585663,7.894292502585213,1,2.8534479321332205
3604.3681552410126,7.87900904831378,1,2.8620170604548907
3604.477861881256,7.896839744963781,1,2.8520197440796107
3604.600534915924,7.873914563556635,1,2.8648734365621147
3604.6922919750214,7.891745260206637,1,2.854876120186834
3604.7846007347107,7.881556290692355,1,2.8605888724012773
3604.9053189754486,7.899386987342357,1,2.8505915560259965
3604.9997255802155,7.891745260206637,1,2.854876120186834
3605.1086826324463,7.896839744963781,1,2.8520197440796107
3605.202451467514,7.873914563556635,1,2.8648734365621147
3605.2953777313232,7.894292502585213,1,2.8534479321332205
3605.3876628875732,7.889198017828068,1,2.8563043082404436
3605.481444120407,7.889198017828068,1,2.8563043082404436
3605.5722415447235,7.899386987342357,1,2.8505915560259965
3605.664185523987,7.886650775449493,1,2.857732496294058
3605.7578847408295,7.889198017828068,1,2.8563043082404436
3605.850343942642,7.87900904831378,1,2.8620170604548907
3605.9444007873535,7.891745260206637,1,2.854876120186834
3606.037190437317,7.889198017828068,1,2.8563043082404436
3606.1142480373383,7.889198017828068,1,2.8563043082404436
3606.207879304886,7.894292502585213,1,2.8534479321332205
3606.2976503372192,7.889198017828068,1,2.8563043082404436
3606.39212846756,7.886650775449493,1,2.857732496294058
3606.5162975788116,7.884103533070924,1,2.8591606843476676
3606.6097638607025,7.894292502585213,1,2.8534479321332205
3606.7015573978424,7.884103533070924,1,2.8591606843476676
3606.794536590576,7.891745260206637,1,2.854876120186834
3606.8892340660095,7.894292502585213,1,2.8534479321332205
3606.9969658851624,7.884103533070924,1,2.8591606843476676
3607.0907995700836,7.90702871447807,1,2.8463069918651636
3607.183839082718,7.889198017828068,1,2.8563043082404436
3607.2766666412354,7.904481472099501,1,2.8477351799187733
3607.3698155879974,7.881556290692355,1,2.8605888724012773
3607.4628257751465,7.891745260206637,1,2.854876120186834
3607.541161298752,7.896839744963781,1,2.8520197440796107
3607.632381439209,7.889198017828068,1,2.8563043082404436
3607.7240495681763,7.896839744963781,1,2.8520197440796107
3607.8189885616302,7.873914563556635,1,2.8648734365621147
3607.898018836975,7.881556290692355,1,2.8605888724012773
3607.9907536506653,7.896839744963781,1,2.8520197440796107
3608.1138441562653,7.884103533070924,1,2.8591606843476676
3608.204753637314,7.889198017828068,1,2.8563043082404436
3608.2957088947296,7.894292502585213,1,2.8534479321332205
3608.3889615535736,7.904481472099501,1,2.8477351799187733
3608.482631444931,7.884103533070924,1,2.8591606843476676
3608.576449394226,7.894292502585213,1,2.8534479321332205
3608.669822216034,7.876461805935211,1,2.8634452485085005
3608.7638504505157,7.886650775449493,1,2.857732496294058
3608.856775522232,7.889198017828068,1,2.8563043082404436
3608.9356405735016,7.873914563556635,1,2.8648734365621147
3609.0274362564087,7.896839744963781,1,2.8520197440796107
3609.121218919754,7.899386987342357,1,2.8505915560259965
3609.21550822258,7.884103533070924,1,2.8591606843476676
3609.3080809116364,7.901934229720926,1,2.8491633679723867
3609.399749279022,7.881556290692355,1,2.8605888724012773
3609.492775440216,7.896839744963781,1,2.8520197440796107
3609.585254430771,7.884103533070924,1,2.8591606843476676
3609.6776838302612,7.899386987342357,1,2.8505915560259965
3609.786866903305,7.87900904831378,1,2.8620170604548907
3609.879879951477,7.876461805935211,1,2.8634452485085005
3609.9726235866547,7.891745260206637,1,2.854876120186834
3610.063976287842,7.873914563556635,1,2.8648734365621147
3610.15700006485,7.884103533070924,1,2.8591606843476676
3610.249938726425,7.884103533070924,1,2.8591606843476676
3610.3587532043457,7.889198017828068,1,2.8563043082404436
3610.452206134796,7.891745260206637,1,2.854876120186834
3610.545382976532,7.901934229720926,1,2.8491633679723867
3610.6371989250183,7.884103533070924,1,2.8591606843476676
3610.7291548252106,7.889198017828068,1,2.8563043082404436
3610.8220312595367,7.886650775449493,1,2.857732496294058
3610.913123846054,7.891745260206637,1,2.854876120186834
3611.005224466324,7.886650775449493,1,2.857732496294058
3611.0991067886353,7.876461805935211,1,2.8634452485085005
3611.1916296482086,7.891745260206637,1,2.854876120186834
3611.284448862076,7.896839744963781,1,2.8520197440796107
3611.4071316719055,7.904481472099501,1,2.8477351799187733
3611.4993982315063,7.87900904831378,1,2.8620170604548907
3611.591606616974,7.901934229720926,1,2.8491633679723867
3611.683951854706,7.894292502585213,1,2.8534479321332205
3611.7783946990967,7.899386987342357,1,2.8505915560259965
3611.86958360672,7.884103533070924,1,2.8591606843476676
3611.9617478847504,7.876461805935211,1,2.8634452485085005
3612.0555958747864,7.894292502585213,1,2.8534479321332205
3612.1340038776398,7.891745260206637,1,2.854876120186834
3612.2275397777557,7.886650775449493,1,2.857732496294058
3612.3200821876526,7.889198017828068,1,2.8563043082404436
3612.412848711014,7.896839744963781,1,2.8520197440796107
3612.5056653022766,7.889198017828068,1,2.8563043082404436
3612.5978837013245,7.894292502585213,1,2.8534479321332205
3612.6901342868805,7.904481472099501,1,2.8477351799187733
3612.7819950580597,7.889198017828068,1,2.8563043082404436
3612.875384569168,7.891745260206637,1,2.854876120186834
3612.998701810837,7.884103533070924,1,2.8591606843476676
3613.0905799865723,7.884103533070924,1,2.8591606843476676
3613.184403896332,7.886650775449493,1,2.857732496294058
3613.2762262821198,7.889198017828068,1,2.8563043082404436
3613.3678438663483,7.889198017828068,1,2.8563043082404436
3613.460146665573,7.896839744963781,1,2.8520197440796107
3613.5505921840668,7.889198017828068,1,2.8563043082404436
3613.658299922943,7.904481472099501,1,2.8477351799187733
3613.7500579357147,7.891745260206637,1,2.854876120186834
3613.843887090683,7.901934229720926,1,2.8491633679723867
3613.937711954117,7.889198017828068,1,2.8563043082404436
3614.028739452362,7.899386987342357,1,2.8505915560259965
3614.1199481487274,7.881556290692355,1,2.8605888724012773
3614.2122147083282,7.891745260206637,1,2.854876120186834
3614.305963039398,7.894292502585213,1,2.8534479321332205
3614.398711204529,7.884103533070924,1,2.8591606843476676
3614.489660024643,7.889198017828068,1,2.8563043082404436
3614.5827946662903,7.894292502585213,1,2.8534479321332205
3614.705666780472,7.876461805935211,1,2.8634452485085005
3614.7980539798737,7.881556290692355,1,2.8605888724012773
3614.891838312149,7.909575956856646,1,2.8448788038115493
3614.984177827835,7.876461805935211,1,2.8634452485085005
3615.077975988388,7.901934229720926,1,2.8491633679723867
3615.171370267868,7.886650775449493,1,2.857732496294058
3615.2642295360565,7.904481472099501,1,2.8477351799187733
3615.3567214012146,7.881556290692355,1,2.8605888724012773
3615.4487442970276,7.884103533070924,1,2.8591606843476676
3615.5431065559387,7.894292502585213,1,2.8534479321332205
3615.6357147693634,7.886650775449493,1,2.857732496294058
3615.72727894783,7.896839744963781,1,2.8520197440796107
3615.8201122283936,7.876461805935211,1,2.8634452485085005
3615.9114706516266,7.909575956856646,1,2.8448788038115493
3616.007169008255,7.886650775449493,1,2.857732496294058
3616.1149973869324,7.901934229720926,1,2.8491633679723867
3616.208937883377,7.889198017828068,1,2.8563043082404436
3616.3336567878723,7.894292502585213,1,2.8534479321332205
3616.424430370331,7.889198017828068,1,2.8563043082404436
3616.5152175426483,7.909575956856646,1,2.8448788038115493
3616.6070148944855,7.881556290692355,1,2.8605888724012773
3616.701900243759,7.889198017828068,1,2.8563043082404436
3616.7926189899445,7.889198017828068,1,2.8563043082404436
3616.8854796886444,7.886650775449493,1,2.857732496294058
3616.976511001587,7.901934229720926,1,2.8491633679723867
3617.068637609482,7.891745260206637,1,2.854876120186834
3617.163377046585,7.891745260206637,1,2.854876120186834
3617.256711244583,7.876461805935211,1,2.8634452485085005
3617.346571445465,7.894292502585213,1,2.8534479321332205
3617.4363594055176,7.881556290692355,1,2.8605888724012773
3617.5291385650635,7.894292502585213,1,2.8534479321332205
3617.6388494968414,7.884103533070924,1,2.8591606843476676
3617.7327585220337,7.904481472099501,1,2.8477351799187733
3617.824827194214,7.889198017828068,1,2.8563043082404436
3617.949778318405,7.889198017828068,1,2.8563043082404436
3618.0407338142395,7.87900904831378,1,2.8620170604548907
3618.1355209350586,7.894292502585213,1,2.8534479321332205
3618.2282695770264,7.881556290692355,1,2.8605888724012773
3618.322048664093,7.896839744963781,1,2.8520197440796107
3618.4013528823853,7.896839744963781,1,2.8520197440796107
3618.493623971939,7.889198017828068,1,2.8563043082404436
3618.5888226032257,7.886650775449493,1,2.857732496294058
3618.681223154068,7.896839744963781,1,2.8520197440796107
3618.7747778892517,7.876461805935211,1,2.8634452485085005
3618.868756055832,7.889198017828068,1,2.8563043082404436
3618.958586215973,7.87900904831378,1,2.8620170604548907
3619.053014755249,7.87900904831378,1,2.8620170604548907
3619.1459922790527,7.899386987342357,1,2.8505915560259965
3619.2388134002686,7.889198017828068,1,2.8563043082404436
3619.3325488567352,7.899386987342357,1,2.8505915560259965
3619.4400174617767,7.876461805935211,1,2.8634452485085005
3619.5329673290253,7.901934229720926,1,2.8491633679723867
3619.640900850296,7.889198017828068,1,2.8563043082404436
3619.7327873706818,7.891745260206637,1,2.854876120186834
3619.826642513275,7.891745260206637,1,2.854876120186834
3619.9189863204956,7.894292502585213,1,2.8534479321332205
3620.0127754211426,7.899386987342357,1,2.8505915560259965
3620.104577064514,7.884103533070924,1,2.8591606843476676
3620.195873975754,7.894292502585213,1,2.8534479321332205
3620.289808034897,7.884103533070924,1,2.8591606843476676
3620.3817245960236,7.889198017828068,1,2.8563043082404436
3620.461061477661,7.896839744963781,1,2.8520197440796107
3620.554540872574,7.881556290692355,1,2.8605888724012773
3620.648370742798,7.901934229720926,1,2.8491633679723867
3620.7273931503296,7.891745260206637,1,2.854876120186834
3620.818971633911,7.884103533070924,1,2.8591606843476676
3620.91303563118,7.896839744963781,1,2.8520197440796107
3621.0038266181946,7.891745260206637,1,2.854876120186834
3621.0958728790283,7.901934229720926,1,2.8491633679723867
3621.204974412918,7.886650775449493,1,2.857732496294058
3621.2958977222443,7.894292502585213,1,2.8534479321332205
3621.3894457817078,7.896839744963781,1,2.8520197440796107
3621.4673397541046,7.904481472099501,1,2.8477351799187733
3621.560060977936,7.896839744963781,1,2.8520197440796107
3621.65580701828,7.889198017828068,1,2.8563043082404436
3621.747522354126,7.894292502585213,1,2.8534479321332205
3621.840138912201,7.884103533070924,1,2.8591606843476676
3621.9337587356567,7.904481472099501,1,2.8477351799187733
3622.0108754634857,7.891745260206637,1,2.854876120186834
3622.089679479599,7.884103533070924,1,2.8591606843476676
