time_elapsed,voltage,temperature,pH_uncorrected
2282.0818700790405,7.132667031392227,1,3.2708494816635145
2282.1596534252167,7.142856000906516,1,3.2651285464809714
2282.2377185821533,7.125025304256507,1,3.275140183050424
2282.315817594528,7.1377615161493715,1,3.267989014072243
2282.393762588501,7.1377615161493715,1,3.267989014072243
2282.47359085083,7.114836334742225,1,3.2808611182329632
2282.566651582718,7.130119789013651,1,3.2722797154591525
2282.64168381691,7.130119789013651,1,3.2722797154591525
2282.717695713043,7.127572546635083,1,3.273709949254786
2282.795615673065,7.1454032432850845,1,3.263698312685338
2282.8737246990204,7.127572546635083,1,3.273709949254786
2282.9506499767303,7.142856000906516,1,3.2651285464809714
2283.0280826091766,7.1454032432850845,1,3.263698312685338
2283.1059029102325,7.1377615161493715,1,3.267989014072243
2283.200687646866,7.130119789013651,1,3.2722797154591525
2283.2797179222107,7.14030875852794,1,3.2665587802766094
2283.355551958084,7.11993081949937,1,3.2780006506416917
2283.433523416519,7.130119789013651,1,3.2722797154591525
2283.542571783066,7.130119789013651,1,3.2722797154591525
2283.619639158249,7.11993081949937,1,3.2780006506416917
2283.6959867477417,7.142856000906516,1,3.2651285464809714
2283.774977207184,7.117383577120794,1,3.279430884437329
2283.851568698883,7.114836334742225,1,3.2808611182329632
2283.930648326874,7.150497728042229,1,3.2608378450940663
2284.0089173316956,7.1377615161493715,1,3.267989014072243
2284.0866165161133,7.125025304256507,1,3.275140183050424
2284.163091659546,7.14030875852794,1,3.2665587802766094
2284.2405285835266,7.127572546635083,1,3.273709949254786
2284.332412004471,7.1377615161493715,1,3.267989014072243
2284.41046333313,7.14030875852794,1,3.2665587802766094
2284.4883608818054,7.11993081949937,1,3.2780006506416917
2284.566159248352,7.142856000906516,1,3.2651285464809714
2284.645555496216,7.14030875852794,1,3.2665587802766094
2284.7249772548676,7.125025304256507,1,3.275140183050424
2284.802365541458,7.114836334742225,1,3.2808611182329632
2284.879721879959,7.1454032432850845,1,3.263698312685338
2284.957598209381,7.135214273770796,1,3.269419247867881
2285.034483194351,7.132667031392227,1,3.2708494816635145
2285.144045352936,7.130119789013651,1,3.2722797154591525
2285.2207868099213,7.122478061877938,1,3.2765704168460577
2285.2995266914368,7.142856000906516,1,3.2651285464809714
2285.3743240833282,7.130119789013651,1,3.2722797154591525
2285.465113401413,7.127572546635083,1,3.273709949254786
2285.5442547798157,7.135214273770796,1,3.269419247867881
2285.6223595142365,7.122478061877938,1,3.2765704168460577
2285.6984090805054,7.14030875852794,1,3.2665587802766094
2285.7768173217773,7.135214273770796,1,3.269419247867881
2285.8556702136993,7.127572546635083,1,3.273709949254786
2285.9335396289825,7.135214273770796,1,3.269419247867881
2286.013326406479,7.155592212799373,1,3.2579773775027947
2286.091118335724,7.1377615161493715,1,3.267989014072243
2286.1689598560333,7.125025304256507,1,3.275140183050424
2286.2468996047974,7.1454032432850845,1,3.263698312685338
2286.3244636058807,7.135214273770796,1,3.269419247867881
2286.400948047638,7.14030875852794,1,3.2665587802766094
2286.479851961136,7.1454032432850845,1,3.263698312685338
2286.5755150318146,7.135214273770796,1,3.269419247867881
2286.652652978897,7.125025304256507,1,3.275140183050424
2286.762951374054,7.14030875852794,1,3.2665587802766094
2286.8408818244934,7.130119789013651,1,3.2722797154591525
2286.933614015579,7.125025304256507,1,3.275140183050424
2287.0107452869415,7.1377615161493715,1,3.267989014072243
2287.087661743164,7.11228909236365,1,3.282291352028601
2287.166465997696,7.142856000906516,1,3.2651285464809714
2287.243654727936,7.132667031392227,1,3.2708494816635145
2287.3217072486877,7.125025304256507,1,3.275140183050424
2287.4004838466644,7.130119789013651,1,3.2722797154591525
2287.477753162384,7.1454032432850845,1,3.263698312685338
2287.5558919906616,7.127572546635083,1,3.273709949254786
2287.634859085083,7.125025304256507,1,3.275140183050424
2287.7131872177124,7.1454032432850845,1,3.263698312685338
2287.8057062625885,7.122478061877938,1,3.2765704168460577
2287.8976855278015,7.142856000906516,1,3.2651285464809714
2287.976960659027,7.130119789013651,1,3.2722797154591525
2288.0537440776825,7.109741849985081,1,3.283721585824235
2288.1316854953766,7.1377615161493715,1,3.267989014072243
2288.2107276916504,7.142856000906516,1,3.2651285464809714
2288.287917613983,7.11228909236365,1,3.282291352028601
2288.3988857269287,7.130119789013651,1,3.2722797154591525
2288.4757204055786,7.135214273770796,1,3.269419247867881
2288.554752588272,7.122478061877938,1,3.2765704168460577
2288.634533882141,7.125025304256507,1,3.275140183050424
2288.713655233383,7.1454032432850845,1,3.263698312685338
2288.7906963825226,7.14030875852794,1,3.2665587802766094
2288.869201183319,7.11993081949937,1,3.2780006506416917
2288.9620401859283,7.14795048566366,1,3.2622680788897
2289.054764509201,7.127572546635083,1,3.273709949254786
2289.133663892746,7.125025304256507,1,3.275140183050424
2289.2109076976776,7.14795048566366,1,3.2622680788897
2289.30485868454,7.125025304256507,1,3.275140183050424
2289.3808467388153,7.155592212799373,1,3.2579773775027947
2289.4727523326874,7.127572546635083,1,3.273709949254786
2289.549751996994,7.125025304256507,1,3.275140183050424
2289.6276516914368,7.14030875852794,1,3.2665587802766094
2289.70446062088,7.117383577120794,1,3.279430884437329
2289.7823288440704,7.14030875852794,1,3.2665587802766094
2289.858668088913,7.132667031392227,1,3.2708494816635145
2289.9358093738556,7.114836334742225,1,3.2808611182329632
2290.0578377246857,7.14030875852794,1,3.2665587802766094
2290.1357457637787,7.11993081949937,1,3.2780006506416917
2290.2149505615234,7.132667031392227,1,3.2708494816635145
2290.293884754181,7.1454032432850845,1,3.263698312685338
2290.371590614319,7.135214273770796,1,3.269419247867881
2290.4484622478485,7.14030875852794,1,3.2665587802766094
2290.5258271694183,7.142856000906516,1,3.2651285464809714
2290.602816104889,7.122478061877938,1,3.2765704168460577
2290.6815297603607,7.14030875852794,1,3.2665587802766094
2290.7606177330017,7.1454032432850845,1,3.263698312685338
2290.8377726078033,7.125025304256507,1,3.275140183050424
2290.9176025390625,7.122478061877938,1,3.2765704168460577
2290.997581720352,7.130119789013651,1,3.2722797154591525
2291.073839187622,7.1377615161493715,1,3.267989014072243
2291.1521961688995,7.127572546635083,1,3.273709949254786
2291.2320668697357,7.14795048566366,1,3.2622680788897
2291.309895992279,7.1454032432850845,1,3.263698312685338
2291.387323617935,7.125025304256507,1,3.275140183050424
2291.4646468162537,7.132667031392227,1,3.2708494816635145
2291.542088031769,7.130119789013651,1,3.2722797154591525
2291.6531891822815,7.117383577120794,1,3.279430884437329
2291.73184633255,7.135214273770796,1,3.269419247867881
2291.8080172538757,7.142856000906516,1,3.2651285464809714
2291.8870735168457,7.114836334742225,1,3.2808611182329632
2291.9646434783936,7.1454032432850845,1,3.263698312685338
2292.040777206421,7.150497728042229,1,3.2608378450940663
2292.118854045868,7.130119789013651,1,3.2722797154591525
2292.19730758667,7.132667031392227,1,3.2708494816635145
2292.2751030921936,7.1454032432850845,1,3.263698312685338
2292.3702414035797,7.135214273770796,1,3.269419247867881
2292.448723554611,7.132667031392227,1,3.2708494816635145
2292.525638103485,7.14030875852794,1,3.2665587802766094
2292.604920387268,7.11993081949937,1,3.2780006506416917
2292.6838042736053,7.1377615161493715,1,3.267989014072243
2292.7606892585754,7.150497728042229,1,3.2608378450940663
2292.839101076126,7.1377615161493715,1,3.267989014072243
2292.9328105449677,7.130119789013651,1,3.2722797154591525
2293.0107815265656,7.14795048566366,1,3.2622680788897
2293.1041917800903,7.130119789013651,1,3.2722797154591525
2293.1803658008575,7.14795048566366,1,3.2622680788897
2293.2907938957214,7.135214273770796,1,3.269419247867881
2293.3696393966675,7.11993081949937,1,3.2780006506416917
2293.447436571121,7.130119789013651,1,3.2722797154591525
2293.526664018631,7.130119789013651,1,3.2722797154591525
2293.6060972213745,7.135214273770796,1,3.269419247867881
2293.6977021694183,7.14795048566366,1,3.2622680788897
2293.7769451141357,7.142856000906516,1,3.2651285464809714
2293.855740070343,7.122478061877938,1,3.2765704168460577
2293.9345655441284,7.135214273770796,1,3.269419247867881
2294.0136914253235,7.1530449704207975,1,3.259407611298432
2294.0915517807007,7.14030875852794,1,3.2665587802766094
2294.1686737537384,7.125025304256507,1,3.275140183050424
2294.247707128525,7.14030875852794,1,3.2665587802766094
2294.3234980106354,7.142856000906516,1,3.2651285464809714
2294.4016966819763,7.130119789013651,1,3.2722797154591525
2294.4779875278473,7.142856000906516,1,3.2651285464809714
2294.5558874607086,7.1377615161493715,1,3.267989014072243
2294.6506412029266,7.127572546635083,1,3.273709949254786
2294.7287774086,7.1530449704207975,1,3.259407611298432
2294.8066539764404,7.135214273770796,1,3.269419247867881
2294.9164056777954,7.14030875852794,1,3.2665587802766094
2294.9937431812286,7.142856000906516,1,3.2651285464809714
2295.0706474781036,7.117383577120794,1,3.279430884437329
2295.148776292801,7.089363910956504,1,3.295163456189321
2295.227776288986,7.14030875852794,1,3.2665587802766094
2295.304862499237,7.125025304256507,1,3.275140183050424
2295.382696390152,7.14030875852794,1,3.2665587802766094
2295.46169257164,7.14030875852794,1,3.2665587802766094
2295.5393631458282,7.155592212799373,1,3.2579773775027947
2295.6183910369873,7.125025304256507,1,3.275140183050424
2295.6963987350464,7.14795048566366,1,3.2622680788897
2295.789192676544,7.1454032432850845,1,3.263698312685338
2295.868024587631,7.127572546635083,1,3.273709949254786
2295.9460842609406,7.1377615161493715,1,3.267989014072243
2296.022627592087,7.122478061877938,1,3.2765704168460577
2296.1018390655518,7.130119789013651,1,3.2722797154591525
2296.179850578308,7.150497728042229,1,3.2608378450940663
2296.2576763629913,7.150497728042229,1,3.2608378450940663
2296.3348309993744,7.132667031392227,1,3.2708494816635145
2296.412613391876,7.1454032432850845,1,3.263698312685338
2296.5203375816345,7.135214273770796,1,3.269419247867881
2296.598898410797,7.130119789013651,1,3.2722797154591525
2296.675957918167,7.150497728042229,1,3.2608378450940663
2296.7551646232605,7.135214273770796,1,3.269419247867881
2296.8339488506317,7.122478061877938,1,3.2765704168460577
2296.9266974925995,7.14030875852794,1,3.2665587802766094
2297.0035152435303,7.125025304256507,1,3.275140183050424
2297.0809218883514,7.11993081949937,1,3.2780006506416917
2297.1579620838165,7.142856000906516,1,3.2651285464809714
2297.2369701862335,7.11993081949937,1,3.2780006506416917
2297.315752029419,7.135214273770796,1,3.269419247867881
2297.3926973342896,7.14030875852794,1,3.2665587802766094
2297.470046043396,7.127572546635083,1,3.273709949254786
2297.5469484329224,7.127572546635083,1,3.273709949254786
2297.624000787735,7.14030875852794,1,3.2665587802766094
2297.700624704361,7.132667031392227,1,3.2708494816635145
2297.7780454158783,7.1377615161493715,1,3.267989014072243
2297.855760574341,7.14030875852794,1,3.2665587802766094
2297.934421300888,7.130119789013651,1,3.2722797154591525
2298.013602256775,7.135214273770796,1,3.269419247867881
2298.138367176056,7.122478061877938,1,3.2765704168460577
2298.215713739395,7.130119789013651,1,3.2722797154591525
2298.2937304973602,7.1377615161493715,1,3.267989014072243
2298.372531890869,7.130119789013651,1,3.2722797154591525
2298.4507133960724,7.11993081949937,1,3.2780006506416917
2298.529420375824,7.135214273770796,1,3.269419247867881
2298.605318069458,7.135214273770796,1,3.269419247867881
2298.684028148651,7.117383577120794,1,3.279430884437329
2298.76162481308,7.158139455177942,1,3.2565471437071603
2298.8397285938263,7.1454032432850845,1,3.263698312685338
2298.9166576862335,7.122478061877938,1,3.2765704168460577
2298.9947876930237,7.1454032432850845,1,3.263698312685338
2299.0728209018707,7.14030875852794,1,3.2665587802766094
2299.1495790481567,7.125025304256507,1,3.275140183050424
2299.240931034088,7.150497728042229,1,3.2608378450940663
2299.3197004795074,7.127572546635083,1,3.273709949254786
2299.398738384247,7.135214273770796,1,3.269419247867881
2299.4751768112183,7.1530449704207975,1,3.259407611298432
2299.5537629127502,7.132667031392227,1,3.2708494816635145
2299.631714105606,7.1377615161493715,1,3.267989014072243
2299.7379047870636,7.14030875852794,1,3.2665587802766094
2299.8158926963806,7.135214273770796,1,3.269419247867881
2299.892026901245,7.14795048566366,1,3.2622680788897
2299.9826550483704,7.130119789013651,1,3.2722797154591525
2300.0587248802185,7.135214273770796,1,3.269419247867881
2300.1377215385437,7.11993081949937,1,3.2780006506416917
2300.214902639389,7.135214273770796,1,3.269419247867881
2300.2928853034973,7.158139455177942,1,3.2565471437071603
2300.385746240616,7.1530449704207975,1,3.259407611298432
2300.4793889522552,7.1454032432850845,1,3.263698312685338
2300.5586178302765,7.1454032432850845,1,3.263698312685338
2300.6355011463165,7.125025304256507,1,3.275140183050424
2300.711738586426,7.142856000906516,1,3.2651285464809714
2300.791848182678,7.1377615161493715,1,3.267989014072243
2300.869598388672,7.122478061877938,1,3.2765704168460577
2300.9454140663147,7.14795048566366,1,3.2622680788897
2301.0227103233337,7.135214273770796,1,3.269419247867881
2301.1016919612885,7.14030875852794,1,3.2665587802766094
2301.1780552864075,7.158139455177942,1,3.2565471437071603
2301.255006790161,7.132667031392227,1,3.2708494816635145
2301.3617346286774,7.14795048566366,1,3.2622680788897
2301.4411675930023,7.150497728042229,1,3.2608378450940663
2301.5206291675568,7.130119789013651,1,3.2722797154591525
2301.598289012909,7.130119789013651,1,3.2722797154591525
2301.678129673004,7.142856000906516,1,3.2651285464809714
2301.7564210891724,7.14795048566366,1,3.2622680788897
2301.8346180915833,7.127572546635083,1,3.273709949254786
2301.9114186763763,7.163233939935086,1,3.2536866761158887
2301.990259408951,7.135214273770796,1,3.269419247867881
2302.0678186416626,7.122478061877938,1,3.2765704168460577
2302.147652387619,7.142856000906516,1,3.2651285464809714
2302.2274301052094,7.14030875852794,1,3.2665587802766094
2302.3052213191986,7.142856000906516,1,3.2651285464809714
2302.383215904236,7.125025304256507,1,3.275140183050424
2302.46165394783,7.1530449704207975,1,3.259407611298432
2302.539361000061,7.1530449704207975,1,3.259407611298432
2302.619117975235,7.11993081949937,1,3.2780006506416917
2302.6989686489105,7.14030875852794,1,3.2665587802766094
2302.7770252227783,7.14030875852794,1,3.2665587802766094
2302.8566856384277,7.14030875852794,1,3.2665587802766094
2302.967742919922,7.117383577120794,1,3.279430884437329
2303.043643474579,7.14795048566366,1,3.2622680788897
2303.1218767166138,7.14795048566366,1,3.2622680788897
2303.2017345428467,7.122478061877938,1,3.2765704168460577
2303.277717590332,7.142856000906516,1,3.2651285464809714
2303.3558752536774,7.1454032432850845,1,3.263698312685338
2303.449728488922,7.1377615161493715,1,3.267989014072243
2303.526655435562,7.150497728042229,1,3.2608378450940663
2303.6057481765747,7.150497728042229,1,3.2608378450940663
2303.682503223419,7.132667031392227,1,3.2708494816635145
2303.7762565612793,7.150497728042229,1,3.2608378450940663
2303.855793952942,7.14030875852794,1,3.2665587802766094
2303.947580099106,7.1377615161493715,1,3.267989014072243
2304.024608850479,7.1377615161493715,1,3.267989014072243
2304.1018567085266,7.125025304256507,1,3.275140183050424
2304.178824901581,7.1454032432850845,1,3.263698312685338
2304.256655931473,7.135214273770796,1,3.269419247867881
2304.335707426071,7.1377615161493715,1,3.267989014072243
2304.427738428116,7.155592212799373,1,3.2579773775027947
