time_elapsed,voltage,temperature,pH_uncorrected
1017.4102272987366,1.788552521148464,1,5.271732906779137
1017.5797402858734,1.7910997635270398,1,5.2560688545746945
1017.7506268024445,1.7961942482841842,1,5.224740750165852
1017.9188983440399,1.7910997635270398,1,5.2560688545746945
1018.0883686542511,1.7987414906627528,1,5.209076697961454
1018.2729988098145,1.7987414906627528,1,5.209076697961454
1018.4415011405945,1.8038359754198972,1,5.177748593552613
1018.6100747585297,1.8038359754198972,1,5.177748593552613
1018.7781054973602,1.7961942482841842,1,5.224740750165852
1018.9474654197693,1.8038359754198972,1,5.177748593552613
1019.1167378425598,1.7987414906627528,1,5.209076697961454
1019.2846579551697,1.7961942482841842,1,5.224740750165852
1019.4541144371033,1.7961942482841842,1,5.224740750165852
1019.6118488311768,1.7987414906627528,1,5.209076697961454
1019.7798175811768,1.7987414906627528,1,5.209076697961454
1019.9512720108032,1.8038359754198972,1,5.177748593552613
1020.1215703487396,1.7987414906627528,1,5.209076697961454
1020.2916212081909,1.7961942482841842,1,5.224740750165852
1020.4601593017578,1.7961942482841842,1,5.224740750165852
1020.6294765472412,1.7961942482841842,1,5.224740750165852
1020.7998893260956,1.7987414906627528,1,5.209076697961454
1020.9699265956879,1.7910997635270398,1,5.2560688545746945
1021.1395654678345,1.7987414906627528,1,5.209076697961454
1021.306560754776,1.7987414906627528,1,5.209076697961454
1021.5068173408508,1.7961942482841842,1,5.224740750165852
1021.6764535903931,1.7987414906627528,1,5.209076697961454
1021.8493421077728,1.7987414906627528,1,5.209076697961454
1022.0051462650299,1.7961942482841842,1,5.224740750165852
1022.1743824481964,1.7936470059056084,1,5.2404048023702945
1022.3449275493622,1.7987414906627528,1,5.209076697961454
1022.5136246681213,1.7910997635270398,1,5.2560688545746945
1022.6825270652771,1.7987414906627528,1,5.209076697961454
1022.8507018089294,1.7987414906627528,1,5.209076697961454
1023.019403219223,1.7987414906627528,1,5.209076697961454
1023.1893348693848,1.7987414906627528,1,5.209076697961454
1023.3573021888733,1.7910997635270398,1,5.2560688545746945
1023.5280067920685,1.7910997635270398,1,5.2560688545746945
1023.6978676319122,1.8038359754198972,1,5.177748593552613
1023.8674032688141,1.8038359754198972,1,5.177748593552613
1024.0370082855225,1.7961942482841842,1,5.224740750165852
1024.2093434333801,1.7910997635270398,1,5.2560688545746945
1024.3798739910126,1.7987414906627528,1,5.209076697961454
1024.550222158432,1.7987414906627528,1,5.209076697961454
1024.7342004776,1.7987414906627528,1,5.209076697961454
1024.9052975177765,1.8012887330413214,1,5.193412645757055
1025.0753009319305,1.8038359754198972,1,5.177748593552613
1025.2445154190063,1.8012887330413214,1,5.193412645757055
1025.4150071144104,1.8038359754198972,1,5.177748593552613
1025.5870099067688,1.8038359754198972,1,5.177748593552613
1025.7553269863129,1.8038359754198972,1,5.177748593552613
1025.9256143569946,1.7961942482841842,1,5.224740750165852
1026.0938460826874,1.7961942482841842,1,5.224740750165852
1026.2651143074036,1.8038359754198972,1,5.177748593552613
1026.4349088668823,1.8038359754198972,1,5.177748593552613
1026.6050117015839,1.7987414906627528,1,5.209076697961454
1026.7745776176453,1.7936470059056084,1,5.2404048023702945
1026.9432582855225,1.7961942482841842,1,5.224740750165852
1027.1136538982391,1.8038359754198972,1,5.177748593552613
1027.2818896770477,1.7987414906627528,1,5.209076697961454
1027.4390091896057,1.7936470059056084,1,5.2404048023702945
1027.6084797382355,1.8012887330413214,1,5.193412645757055
1027.7756803035736,1.7987414906627528,1,5.209076697961454
1027.9615852832794,1.788552521148464,1,5.271732906779137
1028.130092382431,1.7910997635270398,1,5.2560688545746945
1028.2990822792053,1.8038359754198972,1,5.177748593552613
1028.4552886486053,1.7961942482841842,1,5.224740750165852
1028.6275444030762,1.7961942482841842,1,5.224740750165852
1028.7973880767822,1.8038359754198972,1,5.177748593552613
1028.9680361747742,1.8038359754198972,1,5.177748593552613
1029.1363034248352,1.7987414906627528,1,5.209076697961454
1029.306119441986,1.7987414906627528,1,5.209076697961454
1029.4737136363983,1.8038359754198972,1,5.177748593552613
1029.643495798111,1.8063832177984658,1,5.162084541348213
1029.8003523349762,1.8038359754198972,1,5.177748593552613
1029.9677793979645,1.7910997635270398,1,5.2560688545746945
1030.1353278160095,1.7987414906627528,1,5.209076697961454
1030.3042407035828,1.7987414906627528,1,5.209076697961454
1030.474918603897,1.8063832177984658,1,5.162084541348213
1030.6440029144287,1.8063832177984658,1,5.162084541348213
1030.8147065639496,1.8038359754198972,1,5.177748593552613
1030.9839906692505,1.7910997635270398,1,5.2560688545746945
1031.1705770492554,1.8038359754198972,1,5.177748593552613
1031.3399386405945,1.7910997635270398,1,5.2560688545746945
1031.5099074840546,1.7987414906627528,1,5.209076697961454
1031.679326057434,1.8038359754198972,1,5.177748593552613
1031.8493349552155,1.8038359754198972,1,5.177748593552613
1032.0188686847687,1.7987414906627528,1,5.209076697961454
1032.189593553543,1.8038359754198972,1,5.177748593552613
1032.3614864349365,1.7961942482841842,1,5.224740750165852
1032.5303838253021,1.7987414906627528,1,5.209076697961454
1032.7000088691711,1.7936470059056084,1,5.2404048023702945
1032.8694944381714,1.7987414906627528,1,5.209076697961454
1033.038355588913,1.8038359754198972,1,5.177748593552613
1033.2095851898193,1.7987414906627528,1,5.209076697961454
1033.378713130951,1.8038359754198972,1,5.177748593552613
1033.548363685608,1.7936470059056084,1,5.2404048023702945
1033.7173826694489,1.7987414906627528,1,5.209076697961454
1033.8882114887238,1.8038359754198972,1,5.177748593552613
1034.056538105011,1.7961942482841842,1,5.224740750165852
1034.2244169712067,1.7910997635270398,1,5.2560688545746945
1034.4264087677002,1.7936470059056084,1,5.2404048023702945
1034.5974342823029,1.8012887330413214,1,5.193412645757055
1034.7667393684387,1.8038359754198972,1,5.177748593552613
1034.9373455047607,1.7987414906627528,1,5.209076697961454
1035.1053957939148,1.8038359754198972,1,5.177748593552613
1035.2775468826294,1.7987414906627528,1,5.209076697961454
1035.434514760971,1.8012887330413214,1,5.193412645757055
1035.6024794578552,1.8038359754198972,1,5.177748593552613
1035.7716579437256,1.8063832177984658,1,5.162084541348213
1035.9389991760254,1.7910997635270398,1,5.2560688545746945
1036.1099495887756,1.7936470059056084,1,5.2404048023702945
1036.2774937152863,1.7936470059056084,1,5.2404048023702945
1036.432599067688,1.8063832177984658,1,5.162084541348213
1036.602307319641,1.8063832177984658,1,5.162084541348213
1036.7695429325104,1.7987414906627528,1,5.209076697961454
1036.9384608268738,1.7987414906627528,1,5.209076697961454
1037.1075131893158,1.7910997635270398,1,5.2560688545746945
1037.2755522727966,1.7987414906627528,1,5.209076697961454
1037.4463467597961,1.7936470059056084,1,5.2404048023702945
1037.6451659202576,1.8063832177984658,1,5.162084541348213
1037.8154520988464,1.8063832177984658,1,5.162084541348213
1037.9857614040375,1.7987414906627528,1,5.209076697961454
1038.1545233726501,1.7936470059056084,1,5.2404048023702945
1038.3236639499664,1.8038359754198972,1,5.177748593552613
1038.4937183856964,1.8063832177984658,1,5.162084541348213
1038.6644611358643,1.7987414906627528,1,5.209076697961454
1038.8348395824432,1.8038359754198972,1,5.177748593552613
1039.005351781845,1.8012887330413214,1,5.193412645757055
1039.174344778061,1.7936470059056084,1,5.2404048023702945
1039.3453104496002,1.8012887330413214,1,5.193412645757055
1039.5179116725922,1.8038359754198972,1,5.177748593552613
1039.6864078044891,1.7987414906627528,1,5.209076697961454
1039.856426000595,1.8038359754198972,1,5.177748593552613
1040.025295495987,1.7987414906627528,1,5.209076697961454
1040.1933331489563,1.7936470059056084,1,5.2404048023702945
1040.3490114212036,1.8089304601770415,1,5.146420489143772
1040.519582748413,1.7936470059056084,1,5.2404048023702945
1040.6895158290863,1.7936470059056084,1,5.2404048023702945
1040.8756432533264,1.7987414906627528,1,5.209076697961454
1041.0454983711243,1.7987414906627528,1,5.209076697961454
1041.214982509613,1.8012887330413214,1,5.193412645757055
1041.3849997520447,1.8063832177984658,1,5.162084541348213
1041.5540606975555,1.8012887330413214,1,5.193412645757055
1041.723509311676,1.7987414906627528,1,5.209076697961454
1041.8924686908722,1.7936470059056084,1,5.2404048023702945
1042.0607080459595,1.7987414906627528,1,5.209076697961454
1042.2287204265594,1.8063832177984658,1,5.162084541348213
1042.4002976417542,1.7987414906627528,1,5.209076697961454
1042.5697147846222,1.7961942482841842,1,5.224740750165852
1042.7390587329865,1.7936470059056084,1,5.2404048023702945
1042.9067044258118,1.8012887330413214,1,5.193412645757055
1043.0742354393005,1.7987414906627528,1,5.209076697961454
1043.2439892292023,1.7987414906627528,1,5.209076697961454
1043.4153106212616,1.8063832177984658,1,5.162084541348213
1043.5838067531586,1.7987414906627528,1,5.209076697961454
1043.754009962082,1.8063832177984658,1,5.162084541348213
1043.923950433731,1.7936470059056084,1,5.2404048023702945
1044.1246004104614,1.7936470059056084,1,5.2404048023702945
1044.29252576828,1.7987414906627528,1,5.209076697961454
1044.4613766670227,1.7987414906627528,1,5.209076697961454
1044.6298756599426,1.8012887330413214,1,5.193412645757055
1044.7994313240051,1.8012887330413214,1,5.193412645757055
1044.9683945178986,1.7936470059056084,1,5.2404048023702945
1045.1372520923615,1.7936470059056084,1,5.2404048023702945
1045.3082954883575,1.8038359754198972,1,5.177748593552613
1045.4776294231415,1.7936470059056084,1,5.2404048023702945
1045.6444013118744,1.8012887330413214,1,5.193412645757055
1045.8135578632355,1.8063832177984658,1,5.162084541348213
1045.9851353168488,1.8012887330413214,1,5.193412645757055
1046.153671503067,1.8063832177984658,1,5.162084541348213
1046.3226883411407,1.7936470059056084,1,5.2404048023702945
1046.4918179512024,1.8012887330413214,1,5.193412645757055
1046.660572052002,1.8089304601770415,1,5.146420489143772
1046.8297395706177,1.8012887330413214,1,5.193412645757055
1046.9982843399048,1.8012887330413214,1,5.193412645757055
1047.167468547821,1.8012887330413214,1,5.193412645757055
1047.3663625717163,1.8012887330413214,1,5.193412645757055
1047.536259651184,1.7987414906627528,1,5.209076697961454
1047.7055847644806,1.8063832177984658,1,5.162084541348213
1047.874321937561,1.8063832177984658,1,5.162084541348213
1048.0449113845825,1.8012887330413214,1,5.193412645757055
1048.2137415409088,1.8012887330413214,1,5.193412645757055
1048.3851103782654,1.8063832177984658,1,5.162084541348213
1048.5542645454407,1.7936470059056084,1,5.2404048023702945
1048.7234790325165,1.7987414906627528,1,5.209076697961454
1048.8920392990112,1.8063832177984658,1,5.162084541348213
1049.0605351924896,1.7910997635270398,1,5.2560688545746945
1049.2303540706635,1.7987414906627528,1,5.209076697961454
1049.3992829322815,1.8012887330413214,1,5.193412645757055
1049.5690813064575,1.7961942482841842,1,5.224740750165852
1049.7365822792053,1.7936470059056084,1,5.2404048023702945
1049.9063475131989,1.8012887330413214,1,5.193412645757055
1050.0743527412415,1.8012887330413214,1,5.193412645757055
1050.2439126968384,1.8012887330413214,1,5.193412645757055
1050.4125514030457,1.8063832177984658,1,5.162084541348213
1050.5985186100006,1.8012887330413214,1,5.193412645757055
1050.7680850028992,1.7987414906627528,1,5.209076697961454
1050.9240531921387,1.7936470059056084,1,5.2404048023702945
1051.0954506397247,1.8063832177984658,1,5.162084541348213
1051.2657883167267,1.8089304601770415,1,5.146420489143772
1051.435340166092,1.8089304601770415,1,5.146420489143772
1051.605307340622,1.7987414906627528,1,5.209076697961454
1051.7748112678528,1.8063832177984658,1,5.162084541348213
1051.9442505836487,1.8012887330413214,1,5.193412645757055
1052.1155495643616,1.8012887330413214,1,5.193412645757055
1052.28427195549,1.8063832177984658,1,5.162084541348213
1052.4544909000397,1.7936470059056084,1,5.2404048023702945
1052.625405550003,1.8063832177984658,1,5.162084541348213
1052.7960579395294,1.7987414906627528,1,5.209076697961454
1052.964614391327,1.8063832177984658,1,5.162084541348213
1053.134306192398,1.7961942482841842,1,5.224740750165852
1053.3038618564606,1.8089304601770415,1,5.146420489143772
1053.4732670783997,1.7961942482841842,1,5.224740750165852
1053.6435849666595,1.7961942482841842,1,5.224740750165852
1053.82830286026,1.7936470059056084,1,5.2404048023702945
1053.9983394145966,1.8012887330413214,1,5.193412645757055
1054.1680040359497,1.7936470059056084,1,5.2404048023702945
1054.3383884429932,1.8089304601770415,1,5.146420489143772
1054.5066499710083,1.8012887330413214,1,5.193412645757055
1054.6763894557953,1.8012887330413214,1,5.193412645757055
1054.8463125228882,1.7936470059056084,1,5.2404048023702945
1055.0163459777832,1.8063832177984658,1,5.162084541348213
1055.1856276988983,1.7936470059056084,1,5.2404048023702945
1055.3543570041656,1.8012887330413214,1,5.193412645757055
1055.5242488384247,1.8089304601770415,1,5.146420489143772
1055.6917655467987,1.8089304601770415,1,5.146420489143772
1055.862449645996,1.7936470059056084,1,5.2404048023702945
1056.0316789150238,1.7961942482841842,1,5.224740750165852
1056.2016315460205,1.7987414906627528,1,5.209076697961454
1056.3690416812897,1.8012887330413214,1,5.193412645757055
1056.5370454788208,1.8089304601770415,1,5.146420489143772
1056.708158493042,1.8012887330413214,1,5.193412645757055
1056.877370595932,1.8063832177984658,1,5.162084541348213
1057.0644376277924,1.7987414906627528,1,5.209076697961454
1057.2335317134857,1.8012887330413214,1,5.193412645757055
1057.388564825058,1.8012887330413214,1,5.193412645757055
1057.5585355758667,1.7961942482841842,1,5.224740750165852
1057.7282540798187,1.8089304601770415,1,5.146420489143772
1057.8978383541107,1.8038359754198972,1,5.177748593552613
1058.0664904117584,1.8063832177984658,1,5.162084541348213
1058.236473083496,1.8012887330413214,1,5.193412645757055
1058.406346321106,1.8012887330413214,1,5.193412645757055
1058.5743217468262,1.8012887330413214,1,5.193412645757055
1058.7443616390228,1.8012887330413214,1,5.193412645757055
1058.914401769638,1.8012887330413214,1,5.193412645757055
1059.0834500789642,1.8012887330413214,1,5.193412645757055
1059.2527542114258,1.8012887330413214,1,5.193412645757055
1059.4219267368317,1.8012887330413214,1,5.193412645757055
1059.5928666591644,1.8012887330413214,1,5.193412645757055
1059.761640071869,1.8012887330413214,1,5.193412645757055
1059.9319574832916,1.8063832177984658,1,5.162084541348213
1060.101506471634,1.8012887330413214,1,5.193412645757055
1060.3022933006287,1.8012887330413214,1,5.193412645757055
1060.4717154502869,1.8012887330413214,1,5.193412645757055
1060.643325328827,1.8012887330413214,1,5.193412645757055
1060.810406446457,1.8089304601770415,1,5.146420489143772
1060.978883266449,1.8012887330413214,1,5.193412645757055
1061.1476023197174,1.8012887330413214,1,5.193412645757055
1061.3183233737946,1.7936470059056084,1,5.2404048023702945
1061.4862642288208,1.8063832177984658,1,5.162084541348213
1061.6562461853027,1.8089304601770415,1,5.146420489143772
1061.8256559371948,1.8012887330413214,1,5.193412645757055
1061.995453596115,1.8038359754198972,1,5.177748593552613
1062.1645712852478,1.8038359754198972,1,5.177748593552613
1062.3340935707092,1.8089304601770415,1,5.146420489143772
1062.5063772201538,1.7987414906627528,1,5.209076697961454
1062.6756677627563,1.7936470059056084,1,5.2404048023702945
1062.8429634571075,1.8012887330413214,1,5.193412645757055
1063.0126276016235,1.8089304601770415,1,5.146420489143772
1063.181631565094,1.8038359754198972,1,5.177748593552613
1063.353345155716,1.8089304601770415,1,5.146420489143772
1063.5382642745972,1.8012887330413214,1,5.193412645757055
