time_elapsed,voltage,temperature,pH_uncorrected
792.664829492569,1.8420446110984763,1,4.9427878104863225
792.8336067199707,1.8496863382341893,1,4.895795653873083
793.0031323432922,1.8573280653699022,1,4.848803497259842
793.1744928359985,1.8496863382341893,1,4.895795653873083
793.3441684246063,1.8496863382341893,1,4.895795653873083
793.513706445694,1.8420446110984763,1,4.9427878104863225
793.6822092533112,1.8471390958556206,1,4.911459706077482
793.8525493144989,1.8547808229913336,1,4.864467549464242
794.039968252182,1.8496863382341893,1,4.895795653873083
794.2110998630524,1.8471390958556206,1,4.911459706077482
794.3811337947845,1.8496863382341893,1,4.895795653873083
794.5505635738373,1.8573280653699022,1,4.848803497259842
794.7210347652435,1.8420446110984763,1,4.9427878104863225
794.8906514644623,1.8496863382341893,1,4.895795653873083
795.062118768692,1.8420446110984763,1,4.9427878104863225
795.2297413349152,1.8496863382341893,1,4.895795653873083
795.4007813930511,1.8547808229913336,1,4.864467549464242
795.5712673664093,1.8471390958556206,1,4.911459706077482
795.7428357601166,1.8471390958556206,1,4.911459706077482
795.9143936634064,1.8471390958556206,1,4.911459706077482
796.0854895114899,1.8496863382341893,1,4.895795653873083
796.2563872337341,1.8547808229913336,1,4.864467549464242
796.4271030426025,1.8547808229913336,1,4.864467549464242
796.596066236496,1.8420446110984763,1,4.9427878104863225
796.7697727680206,1.8496863382341893,1,4.895795653873083
796.9405136108398,1.8496863382341893,1,4.895795653873083
797.1276271343231,1.8547808229913336,1,4.864467549464242
797.2983601093292,1.8420446110984763,1,4.9427878104863225
797.4691166877747,1.8573280653699022,1,4.848803497259842
797.639500617981,1.8573280653699022,1,4.848803497259842
797.80739569664,1.8573280653699022,1,4.848803497259842
797.9781315326691,1.8496863382341893,1,4.895795653873083
798.1513962745667,1.8496863382341893,1,4.895795653873083
798.3211152553558,1.8471390958556206,1,4.911459706077482
798.4917304515839,1.8573280653699022,1,4.848803497259842
798.6616697311401,1.8547808229913336,1,4.864467549464242
798.8311729431152,1.8420446110984763,1,4.9427878104863225
799.0026350021362,1.8496863382341893,1,4.895795653873083
799.1744830608368,1.8420446110984763,1,4.9427878104863225
799.3462955951691,1.8573280653699022,1,4.848803497259842
799.5149672031403,1.8496863382341893,1,4.895795653873083
799.6846151351929,1.844591853477045,1,4.927123758281924
799.8547677993774,1.8496863382341893,1,4.895795653873083
800.0433423519135,1.8573280653699022,1,4.848803497259842
800.2145187854767,1.8496863382341893,1,4.895795653873083
800.3851571083069,1.852233580612765,1,4.880131601668641
800.5554175376892,1.8573280653699022,1,4.848803497259842
800.7125058174133,1.8496863382341893,1,4.895795653873083
800.8819930553436,1.844591853477045,1,4.927123758281924
801.0525193214417,1.8496863382341893,1,4.895795653873083
801.2231864929199,1.8496863382341893,1,4.895795653873083
801.3970241546631,1.8496863382341893,1,4.895795653873083
801.5658011436462,1.844591853477045,1,4.927123758281924
801.7345776557922,1.8573280653699022,1,4.848803497259842
801.9055099487305,1.844591853477045,1,4.927123758281924
802.0764422416687,1.844591853477045,1,4.927123758281924
802.2468872070312,1.8496863382341893,1,4.895795653873083
802.4159836769104,1.8496863382341893,1,4.895795653873083
802.5868470668793,1.8496863382341893,1,4.895795653873083
802.7560257911682,1.8573280653699022,1,4.848803497259842
802.9431591033936,1.852233580612765,1,4.880131601668641
803.1118261814117,1.8547808229913336,1,4.864467549464242
803.2695405483246,1.8547808229913336,1,4.864467549464242
803.4382219314575,1.844591853477045,1,4.927123758281924
803.6092412471771,1.8420446110984763,1,4.9427878104863225
803.780357837677,1.8471390958556206,1,4.911459706077482
803.9506299495697,1.8496863382341893,1,4.895795653873083
804.1211376190186,1.8573280653699022,1,4.848803497259842
804.2937471866608,1.852233580612765,1,4.880131601668641
804.4653921127319,1.8573280653699022,1,4.848803497259842
804.636067867279,1.8573280653699022,1,4.848803497259842
804.8067715167999,1.8496863382341893,1,4.895795653873083
804.9770867824554,1.8573280653699022,1,4.848803497259842
805.1493482589722,1.8471390958556206,1,4.911459706077482
805.3185925483704,1.844591853477045,1,4.927123758281924
805.4892821311951,1.844591853477045,1,4.927123758281924
805.6580560207367,1.8573280653699022,1,4.848803497259842
805.8290767669678,1.8573280653699022,1,4.848803497259842
806.0274868011475,1.8496863382341893,1,4.895795653873083
806.1971154212952,1.8573280653699022,1,4.848803497259842
806.3671078681946,1.852233580612765,1,4.880131601668641
806.5371260643005,1.8496863382341893,1,4.895795653873083
806.7046914100647,1.852233580612765,1,4.880131601668641
806.8750936985016,1.8573280653699022,1,4.848803497259842
807.0443863868713,1.8496863382341893,1,4.895795653873083
807.213383436203,1.859875307748478,1,4.8331394450554
807.3828570842743,1.852233580612765,1,4.880131601668641
807.5528373718262,1.8573280653699022,1,4.848803497259842
807.7215304374695,1.8573280653699022,1,4.848803497259842
807.8911821842194,1.844591853477045,1,4.927123758281924
808.0629322528839,1.852233580612765,1,4.880131601668641
808.234402179718,1.852233580612765,1,4.880131601668641
808.4043915271759,1.8573280653699022,1,4.848803497259842
808.5744581222534,1.8573280653699022,1,4.848803497259842
808.7455234527588,1.8573280653699022,1,4.848803497259842
808.9445278644562,1.8496863382341893,1,4.895795653873083
809.1153728961945,1.852233580612765,1,4.880131601668641
809.2866544723511,1.844591853477045,1,4.927123758281924
809.4571423530579,1.844591853477045,1,4.927123758281924
809.6277606487274,1.844591853477045,1,4.927123758281924
809.7973635196686,1.852233580612765,1,4.880131601668641
809.9660613536835,1.844591853477045,1,4.927123758281924
810.1382391452789,1.8573280653699022,1,4.848803497259842
810.3079881668091,1.852233580612765,1,4.880131601668641
810.4790372848511,1.844591853477045,1,4.927123758281924
810.6486322879791,1.852233580612765,1,4.880131601668641
810.8173558712006,1.852233580612765,1,4.880131601668641
810.9901177883148,1.844591853477045,1,4.927123758281924
811.1606113910675,1.8496863382341893,1,4.895795653873083
811.3325316905975,1.8471390958556206,1,4.911459706077482
811.5008943080902,1.8573280653699022,1,4.848803497259842
811.6717274188995,1.8496863382341893,1,4.895795653873083
811.8721070289612,1.8573280653699022,1,4.848803497259842
812.0465846061707,1.8496863382341893,1,4.895795653873083
812.2160613536835,1.8471390958556206,1,4.911459706077482
812.3845708370209,1.8573280653699022,1,4.848803497259842
812.5538449287415,1.852233580612765,1,4.880131601668641
812.7231149673462,1.8573280653699022,1,4.848803497259842
812.8923251628876,1.844591853477045,1,4.927123758281924
813.0627300739288,1.852233580612765,1,4.880131601668641
813.2307496070862,1.844591853477045,1,4.927123758281924
813.4000980854034,1.8573280653699022,1,4.848803497259842
813.5683877468109,1.852233580612765,1,4.880131601668641
813.7367119789124,1.844591853477045,1,4.927123758281924
813.9093029499054,1.852233580612765,1,4.880131601668641
814.0792527198792,1.852233580612765,1,4.880131601668641
814.2485539913177,1.852233580612765,1,4.880131601668641
814.4181172847748,1.844591853477045,1,4.927123758281924
814.5882353782654,1.859875307748478,1,4.8331394450554
814.756744146347,1.852233580612765,1,4.880131601668641
814.9569475650787,1.859875307748478,1,4.8331394450554
815.1260619163513,1.8471390958556206,1,4.911459706077482
815.294576883316,1.8573280653699022,1,4.848803497259842
815.4633722305298,1.8547808229913336,1,4.864467549464242
815.6347961425781,1.8471390958556206,1,4.911459706077482
815.8070566654205,1.852233580612765,1,4.880131601668641
815.9779722690582,1.859875307748478,1,4.8331394450554
816.149570941925,1.8547808229913336,1,4.864467549464242
816.3186073303223,1.852233580612765,1,4.880131601668641
816.4880299568176,1.859875307748478,1,4.8331394450554
816.6582136154175,1.852233580612765,1,4.880131601668641
816.8276591300964,1.852233580612765,1,4.880131601668641
816.9971127510071,1.844591853477045,1,4.927123758281924
817.1673793792725,1.852233580612765,1,4.880131601668641
817.3373026847839,1.8471390958556206,1,4.911459706077482
817.5061910152435,1.852233580612765,1,4.880131601668641
817.6752665042877,1.8573280653699022,1,4.848803497259842
817.876739025116,1.852233580612765,1,4.880131601668641
818.0474774837494,1.852233580612765,1,4.880131601668641
818.2174034118652,1.8471390958556206,1,4.911459706077482
818.3862457275391,1.8573280653699022,1,4.848803497259842
818.5584633350372,1.8496863382341893,1,4.895795653873083
818.7273850440979,1.859875307748478,1,4.8331394450554
818.8980746269226,1.859875307748478,1,4.8331394450554
819.0685830116272,1.8624225501270466,1,4.8174753928510015
819.224463224411,1.859875307748478,1,4.8331394450554
819.3790535926819,1.8471390958556206,1,4.911459706077482
819.5483627319336,1.859875307748478,1,4.8331394450554
819.7033638954163,1.8573280653699022,1,4.848803497259842
819.8747675418854,1.852233580612765,1,4.880131601668641
820.0444078445435,1.8496863382341893,1,4.895795653873083
820.213226556778,1.852233580612765,1,4.880131601668641
820.3827865123749,1.859875307748478,1,4.8331394450554
820.5543982982635,1.8573280653699022,1,4.848803497259842
820.7233874797821,1.852233580612765,1,4.880131601668641
820.8941402435303,1.852233580612765,1,4.880131601668641
821.048219203949,1.852233580612765,1,4.880131601668641
821.2455902099609,1.8471390958556206,1,4.911459706077482
821.4136123657227,1.859875307748478,1,4.8331394450554
821.5810353755951,1.8547808229913336,1,4.864467549464242
821.7526421546936,1.852233580612765,1,4.880131601668641
821.9071674346924,1.8547808229913336,1,4.864467549464242
822.0633726119995,1.852233580612765,1,4.880131601668641
822.235594034195,1.8547808229913336,1,4.864467549464242
822.3900992870331,1.852233580612765,1,4.880131601668641
822.5603861808777,1.852233580612765,1,4.880131601668641
822.7287971973419,1.852233580612765,1,4.880131601668641
822.8852136135101,1.859875307748478,1,4.8331394450554
823.0550448894501,1.8624225501270466,1,4.8174753928510015
823.222494840622,1.8547808229913336,1,4.864467549464242
823.3785328865051,1.8624225501270466,1,4.8174753928510015
823.5472278594971,1.8547808229913336,1,4.864467549464242
823.7174212932587,1.852233580612765,1,4.880131601668641
823.8871185779572,1.8547808229913336,1,4.864467549464242
824.0561208724976,1.8547808229913336,1,4.864467549464242
824.2112481594086,1.8573280653699022,1,4.848803497259842
824.3794004917145,1.852233580612765,1,4.880131601668641
824.5655562877655,1.8547808229913336,1,4.864467549464242
824.7356097698212,1.8496863382341893,1,4.895795653873083
824.8901627063751,1.852233580612765,1,4.880131601668641
825.0466425418854,1.8547808229913336,1,4.864467549464242
825.2014422416687,1.8624225501270466,1,4.8174753928510015
825.3552770614624,1.852233580612765,1,4.880131601668641
825.5091695785522,1.852233580612765,1,4.880131601668641
825.6634163856506,1.8573280653699022,1,4.848803497259842
825.8192059993744,1.8547808229913336,1,4.864467549464242
825.9743707180023,1.8496863382341893,1,4.895795653873083
826.1445109844208,1.852233580612765,1,4.880131601668641
826.3139293193817,1.852233580612765,1,4.880131601668641
826.4821207523346,1.8547808229913336,1,4.864467549464242
826.6528105735779,1.852233580612765,1,4.880131601668641
826.8211834430695,1.8624225501270466,1,4.8174753928510015
826.9776396751404,1.852233580612765,1,4.880131601668641
827.1471271514893,1.8547808229913336,1,4.864467549464242
827.3026390075684,1.8496863382341893,1,4.895795653873083
827.4575951099396,1.8496863382341893,1,4.895795653873083
827.6133713722229,1.8496863382341893,1,4.895795653873083
827.7987518310547,1.8547808229913336,1,4.864467549464242
827.9534559249878,1.8496863382341893,1,4.895795653873083
828.1208567619324,1.8547808229913336,1,4.864467549464242
828.2772977352142,1.8547808229913336,1,4.864467549464242
828.4312863349915,1.8547808229913336,1,4.864467549464242
828.6006195545197,1.8573280653699022,1,4.848803497259842
828.7675023078918,1.8573280653699022,1,4.848803497259842
828.9224240779877,1.8573280653699022,1,4.848803497259842
829.0774841308594,1.8573280653699022,1,4.848803497259842
829.2321214675903,1.8547808229913336,1,4.864467549464242
829.3864703178406,1.8573280653699022,1,4.848803497259842
829.5570998191833,1.8547808229913336,1,4.864467549464242
829.7132534980774,1.8547808229913336,1,4.864467549464242
829.883406162262,1.8649697925056223,1,4.801811340646559
830.0403764247894,1.8573280653699022,1,4.848803497259842
830.2095189094543,1.8624225501270466,1,4.8174753928510015
830.3783278465271,1.8547808229913336,1,4.864467549464242
830.5492868423462,1.8649697925056223,1,4.801811340646559
830.7045040130615,1.8547808229913336,1,4.864467549464242
830.87353515625,1.8624225501270466,1,4.8174753928510015
831.0581967830658,1.852233580612765,1,4.880131601668641
831.228111743927,1.852233580612765,1,4.880131601668641
831.398354768753,1.8547808229913336,1,4.864467549464242
831.5673458576202,1.852233580612765,1,4.880131601668641
831.7233691215515,1.8496863382341893,1,4.895795653873083
831.893367767334,1.8649697925056223,1,4.801811340646559
832.0635044574738,1.8573280653699022,1,4.848803497259842
832.2181103229523,1.8547808229913336,1,4.864467549464242
832.3890964984894,1.8547808229913336,1,4.864467549464242
832.5594508647919,1.8547808229913336,1,4.864467549464242
832.7282092571259,1.8624225501270466,1,4.8174753928510015
832.8971002101898,1.8496863382341893,1,4.895795653873083
833.0665507316589,1.859875307748478,1,4.8331394450554
833.2226979732513,1.8624225501270466,1,4.8174753928510015
833.3906090259552,1.8496863382341893,1,4.895795653873083
833.5616703033447,1.8573280653699022,1,4.848803497259842
833.7160594463348,1.8624225501270466,1,4.8174753928510015
833.8857181072235,1.8547808229913336,1,4.864467549464242
834.0404534339905,1.8573280653699022,1,4.848803497259842
834.2127549648285,1.8573280653699022,1,4.848803497259842
834.3984370231628,1.8547808229913336,1,4.864467549464242
834.5686573982239,1.8547808229913336,1,4.864467549464242
834.7371532917023,1.8547808229913336,1,4.864467549464242
834.9068143367767,1.8496863382341893,1,4.895795653873083
835.0619211196899,1.8547808229913336,1,4.864467549464242
835.2310898303986,1.8573280653699022,1,4.848803497259842
835.4037549495697,1.8624225501270466,1,4.8174753928510015
835.5585112571716,1.8573280653699022,1,4.848803497259842
835.7274792194366,1.8573280653699022,1,4.848803497259842
835.8984582424164,1.8573280653699022,1,4.848803497259842
836.0681147575378,1.8496863382341893,1,4.895795653873083
836.2396812438965,1.8624225501270466,1,4.8174753928510015
836.4075284004211,1.8624225501270466,1,4.8174753928510015
836.5632679462433,1.8649697925056223,1,4.801811340646559
836.732387304306,1.8471390958556206,1,4.911459706077482
836.9011113643646,1.8547808229913336,1,4.864467549464242
837.0720808506012,1.8624225501270466,1,4.8174753928510015
837.2424440383911,1.8547808229913336,1,4.864467549464242
837.411217212677,1.8547808229913336,1,4.864467549464242
837.5801477432251,1.8496863382341893,1,4.895795653873083
837.7683849334717,1.8624225501270466,1,4.8174753928510015
837.9384458065033,1.8624225501270466,1,4.8174753928510015
838.092277765274,1.859875307748478,1,4.8331394450554
838.2619087696075,1.8649697925056223,1,4.801811340646559
838.4327628612518,1.8573280653699022,1,4.848803497259842
838.6021847724915,1.8573280653699022,1,4.848803497259842
