time_elapsed,voltage,temperature,pH_uncorrected
985.3732573986053,1.7070407650341686,1,5.772982577320512
985.5426871776581,1.7070407650341686,1,5.772982577320512
985.712664604187,1.719776976927026,1,5.69466231629843
985.8836009502411,1.712135249791313,1,5.741654472911671
986.0396687984467,1.7070407650341686,1,5.772982577320512
986.2073113918304,1.7095880074127372,1,5.757318525116114
986.362544298172,1.719776976927026,1,5.69466231629843
986.5342473983765,1.719776976927026,1,5.69466231629843
986.7044022083282,1.712135249791313,1,5.741654472911671
986.875100851059,1.719776976927026,1,5.69466231629843
987.0456693172455,1.7172297345484502,1,5.710326368502873
987.2025082111359,1.7070407650341686,1,5.772982577320512
987.3726191520691,1.7095880074127372,1,5.757318525116114
987.5592927932739,1.712135249791313,1,5.741654472911671
987.730635881424,1.7095880074127372,1,5.757318525116114
987.9004712104797,1.719776976927026,1,5.69466231629843
988.0709452629089,1.712135249791313,1,5.741654472911671
988.2406566143036,1.7095880074127372,1,5.757318525116114
988.3966290950775,1.7146824921698816,1,5.725990420707271
988.5692043304443,1.712135249791313,1,5.741654472911671
988.7415897846222,1.712135249791313,1,5.741654472911671
988.9105560779572,1.712135249791313,1,5.741654472911671
989.0672488212585,1.712135249791313,1,5.741654472911671
989.2357189655304,1.719776976927026,1,5.69466231629843
989.4074196815491,1.719776976927026,1,5.69466231629843
989.5770745277405,1.719776976927026,1,5.69466231629843
989.7472565174103,1.7146824921698816,1,5.725990420707271
989.917252779007,1.712135249791313,1,5.741654472911671
990.0854852199554,1.712135249791313,1,5.741654472911671
990.2564606666565,1.712135249791313,1,5.741654472911671
990.4283668994904,1.712135249791313,1,5.741654472911671
990.6002407073975,1.712135249791313,1,5.741654472911671
990.784506559372,1.7146824921698816,1,5.725990420707271
990.9552021026611,1.719776976927026,1,5.69466231629843
991.1244094371796,1.7070407650341686,1,5.772982577320512
991.2962708473206,1.7070407650341686,1,5.772982577320512
991.4677476882935,1.719776976927026,1,5.69466231629843
991.6374695301056,1.719776976927026,1,5.69466231629843
991.7934510707855,1.7146824921698816,1,5.725990420707271
991.9642512798309,1.712135249791313,1,5.741654472911671
992.1202182769775,1.712135249791313,1,5.741654472911671
992.2890729904175,1.712135249791313,1,5.741654472911671
992.4591660499573,1.7146824921698816,1,5.725990420707271
992.6287338733673,1.7146824921698816,1,5.725990420707271
992.7969596385956,1.7070407650341686,1,5.772982577320512
992.9659514427185,1.7070407650341686,1,5.772982577320512
993.1367800235748,1.719776976927026,1,5.69466231629843
993.3072240352631,1.7044935226555928,1,5.788646629524955
993.4755008220673,1.7146824921698816,1,5.725990420707271
993.6465322971344,1.7146824921698816,1,5.725990420707271
993.815313577652,1.719776976927026,1,5.69466231629843
993.9989738464355,1.7172297345484502,1,5.710326368502873
994.1682260036469,1.712135249791313,1,5.741654472911671
994.337728023529,1.712135249791313,1,5.741654472911671
994.5044722557068,1.7070407650341686,1,5.772982577320512
994.673011302948,1.712135249791313,1,5.741654472911671
994.8424906730652,1.712135249791313,1,5.741654472911671
995.0124485492706,1.7223242193055945,1,5.678998264094032
995.1827120780945,1.712135249791313,1,5.741654472911671
995.3544049263,1.719776976927026,1,5.69466231629843
995.5244469642639,1.7070407650341686,1,5.772982577320512
995.6934895515442,1.7070407650341686,1,5.772982577320512
995.8618433475494,1.7070407650341686,1,5.772982577320512
996.0172965526581,1.712135249791313,1,5.741654472911671
996.1871609687805,1.712135249791313,1,5.741654472911671
996.3575341701508,1.7146824921698816,1,5.725990420707271
996.5255110263824,1.7146824921698816,1,5.725990420707271
996.6804795265198,1.719776976927026,1,5.69466231629843
996.8525295257568,1.7146824921698816,1,5.725990420707271
997.0229785442352,1.712135249791313,1,5.741654472911671
997.2090530395508,1.712135249791313,1,5.741654472911671
997.3793897628784,1.7146824921698816,1,5.725990420707271
997.5507097244263,1.719776976927026,1,5.69466231629843
997.7197699546814,1.719776976927026,1,5.69466231629843
997.8891589641571,1.712135249791313,1,5.741654472911671
998.0591418743134,1.719776976927026,1,5.69466231629843
998.229419708252,1.712135249791313,1,5.741654472911671
998.3990726470947,1.7146824921698816,1,5.725990420707271
998.5694243907928,1.7146824921698816,1,5.725990420707271
998.7395334243774,1.712135249791313,1,5.741654472911671
998.909529209137,1.7070407650341686,1,5.772982577320512
999.0812034606934,1.7146824921698816,1,5.725990420707271
999.2534885406494,1.7070407650341686,1,5.772982577320512
999.4226512908936,1.712135249791313,1,5.741654472911671
999.5936188697815,1.7070407650341686,1,5.772982577320512
999.7641189098358,1.712135249791313,1,5.741654472911671
999.9363107681274,1.7070407650341686,1,5.772982577320512
1000.0914931297302,1.719776976927026,1,5.69466231629843
1000.2626659870148,1.7146824921698816,1,5.725990420707271
1000.4504647254944,1.712135249791313,1,5.741654472911671
1000.6194808483124,1.712135249791313,1,5.741654472911671
1000.7894914150238,1.7146824921698816,1,5.725990420707271
1000.9607710838318,1.7146824921698816,1,5.725990420707271
1001.1187193393707,1.712135249791313,1,5.741654472911671
1001.2885332107544,1.719776976927026,1,5.69466231629843
1001.4596786499023,1.7044935226555928,1,5.788646629524955
1001.629702091217,1.7070407650341686,1,5.772982577320512
1001.8001997470856,1.7070407650341686,1,5.772982577320512
1001.9681169986725,1.7146824921698816,1,5.725990420707271
1002.1390860080719,1.719776976927026,1,5.69466231629843
1002.311288356781,1.7070407650341686,1,5.772982577320512
1002.4805550575256,1.7070407650341686,1,5.772982577320512
1002.6525919437408,1.719776976927026,1,5.69466231629843
1002.8225164413452,1.7070407650341686,1,5.772982577320512
1002.9934787750244,1.712135249791313,1,5.741654472911671
1003.1635372638702,1.7146824921698816,1,5.725990420707271
1003.3350656032562,1.7146824921698816,1,5.725990420707271
1003.5038056373596,1.719776976927026,1,5.69466231629843
1003.7044916152954,1.719776976927026,1,5.69466231629843
1003.8735785484314,1.7146824921698816,1,5.725990420707271
1004.0447463989258,1.7070407650341686,1,5.772982577320512
1004.2152330875397,1.7146824921698816,1,5.725990420707271
1004.3870975971222,1.7146824921698816,1,5.725990420707271
1004.5570070743561,1.719776976927026,1,5.69466231629843
1004.7246670722961,1.7070407650341686,1,5.772982577320512
1004.8793888092041,1.7146824921698816,1,5.725990420707271
1005.0492446422577,1.7146824921698816,1,5.725990420707271
1005.2062938213348,1.7146824921698816,1,5.725990420707271
1005.3746676445007,1.719776976927026,1,5.69466231629843
1005.5305135250092,1.7095880074127372,1,5.757318525116114
1005.7004306316376,1.719776976927026,1,5.69466231629843
1005.8725051879883,1.7146824921698816,1,5.725990420707271
1006.040598154068,1.7172297345484502,1,5.710326368502873
1006.1954162120819,1.7146824921698816,1,5.725990420707271
1006.3669633865356,1.7146824921698816,1,5.725990420707271
1006.5374441146851,1.7070407650341686,1,5.772982577320512
1006.7069654464722,1.719776976927026,1,5.69466231629843
1006.8939957618713,1.7146824921698816,1,5.725990420707271
1007.0627472400665,1.719776976927026,1,5.69466231629843
1007.217090845108,1.7095880074127372,1,5.757318525116114
1007.3744404315948,1.7146824921698816,1,5.725990420707271
1007.5435214042664,1.7146824921698816,1,5.725990420707271
1007.7131543159485,1.7095880074127372,1,5.757318525116114
1007.869487285614,1.7070407650341686,1,5.772982577320512
1008.0392761230469,1.719776976927026,1,5.69466231629843
1008.2098321914673,1.7095880074127372,1,5.757318525116114
1008.38130402565,1.7146824921698816,1,5.725990420707271
1008.5380952358246,1.7070407650341686,1,5.772982577320512
1008.7070877552032,1.719776976927026,1,5.69466231629843
1008.8771245479584,1.7095880074127372,1,5.757318525116114
1009.0469131469727,1.7095880074127372,1,5.757318525116114
1009.202511548996,1.7146824921698816,1,5.725990420707271
1009.3738265037537,1.7095880074127372,1,5.757318525116114
1009.5460255146027,1.7095880074127372,1,5.757318525116114
1009.7026154994965,1.7146824921698816,1,5.725990420707271
1009.8724315166473,1.7146824921698816,1,5.725990420707271
1010.0592949390411,1.719776976927026,1,5.69466231629843
1010.2323431968689,1.7095880074127372,1,5.757318525116114
1010.4012253284454,1.719776976927026,1,5.69466231629843
1010.569482088089,1.7146824921698816,1,5.725990420707271
1010.7392821311951,1.719776976927026,1,5.69466231629843
1010.8972930908203,1.7223242193055945,1,5.678998264094032
1011.0666098594666,1.7146824921698816,1,5.725990420707271
1011.2352583408356,1.7146824921698816,1,5.725990420707271
1011.3905954360962,1.7070407650341686,1,5.772982577320512
1011.5605897903442,1.7146824921698816,1,5.725990420707271
1011.7295546531677,1.7095880074127372,1,5.757318525116114
1011.9005026817322,1.7146824921698816,1,5.725990420707271
1012.0703682899475,1.719776976927026,1,5.69466231629843
1012.2396838665009,1.7095880074127372,1,5.757318525116114
1012.3953495025635,1.7146824921698816,1,5.725990420707271
1012.5662269592285,1.719776976927026,1,5.69466231629843
1012.7214407920837,1.719776976927026,1,5.69466231629843
1012.8919856548309,1.7095880074127372,1,5.757318525116114
1013.0628356933594,1.7223242193055945,1,5.678998264094032
1013.2488901615143,1.7146824921698816,1,5.725990420707271
1013.4183554649353,1.7172297345484502,1,5.710326368502873
1013.5898303985596,1.719776976927026,1,5.69466231629843
1013.7598242759705,1.7172297345484502,1,5.710326368502873
1013.9166762828827,1.7172297345484502,1,5.710326368502873
1014.0873413085938,1.7070407650341686,1,5.772982577320512
1014.2559554576874,1.7070407650341686,1,5.772982577320512
1014.4245328903198,1.7223242193055945,1,5.678998264094032
1014.5935587882996,1.7223242193055945,1,5.678998264094032
1014.7626450061798,1.7146824921698816,1,5.725990420707271
1014.9344489574432,1.7095880074127372,1,5.757318525116114
1015.0895483493805,1.7146824921698816,1,5.725990420707271
1015.2585899829865,1.7146824921698816,1,5.725990420707271
1015.4269633293152,1.7146824921698816,1,5.725990420707271
1015.5985751152039,1.7095880074127372,1,5.757318525116114
1015.7685172557831,1.7146824921698816,1,5.725990420707271
1015.9372425079346,1.7146824921698816,1,5.725990420707271
1016.1072075366974,1.7095880074127372,1,5.757318525116114
1016.263884305954,1.7172297345484502,1,5.710326368502873
1016.4634742736816,1.7223242193055945,1,5.678998264094032
1016.6332340240479,1.7223242193055945,1,5.678998264094032
1016.8034763336182,1.719776976927026,1,5.69466231629843
1016.9743947982788,1.7146824921698816,1,5.725990420707271
1017.1428229808807,1.7146824921698816,1,5.725990420707271
1017.2976593971252,1.719776976927026,1,5.69466231629843
1017.4670321941376,1.7172297345484502,1,5.710326368502873
1017.6354601383209,1.712135249791313,1,5.741654472911671
1017.8043580055237,1.719776976927026,1,5.69466231629843
1017.9606733322144,1.7223242193055945,1,5.678998264094032
1018.130464553833,1.7146824921698816,1,5.725990420707271
1018.285103559494,1.7172297345484502,1,5.710326368502873
1018.4543371200562,1.7172297345484502,1,5.710326368502873
1018.6244912147522,1.719776976927026,1,5.69466231629843
1018.7925865650177,1.7223242193055945,1,5.678998264094032
1018.9627552032471,1.7146824921698816,1,5.725990420707271
1019.1332523822784,1.7172297345484502,1,5.710326368502873
1019.3015425205231,1.7146824921698816,1,5.725990420707271
1019.4711620807648,1.7146824921698816,1,5.725990420707271
1019.6585783958435,1.7146824921698816,1,5.725990420707271
1019.828949213028,1.7095880074127372,1,5.757318525116114
1019.9984347820282,1.7172297345484502,1,5.710326368502873
1020.1679158210754,1.7095880074127372,1,5.757318525116114
1020.338360786438,1.7172297345484502,1,5.710326368502873
1020.5072214603424,1.7070407650341686,1,5.772982577320512
1020.675192117691,1.7095880074127372,1,5.757318525116114
1020.8434100151062,1.7146824921698816,1,5.725990420707271
1021.0128388404846,1.7095880074127372,1,5.757318525116114
1021.1816017627716,1.7172297345484502,1,5.710326368502873
1021.3504915237427,1.7095880074127372,1,5.757318525116114
1021.5212225914001,1.7146824921698816,1,5.725990420707271
1021.6914639472961,1.7146824921698816,1,5.725990420707271
1021.8605761528015,1.7146824921698816,1,5.725990420707271
1022.0314772129059,1.7172297345484502,1,5.710326368502873
1022.2024247646332,1.719776976927026,1,5.69466231629843
1022.3721189498901,1.7146824921698816,1,5.725990420707271
1022.5427141189575,1.7146824921698816,1,5.725990420707271
1022.7127025127411,1.719776976927026,1,5.69466231629843
1022.8982336521149,1.7146824921698816,1,5.725990420707271
1023.0669672489166,1.7223242193055945,1,5.678998264094032
1023.2363464832306,1.7146824921698816,1,5.725990420707271
1023.4064257144928,1.7172297345484502,1,5.710326368502873
1023.5765080451965,1.7095880074127372,1,5.757318525116114
1023.7459533214569,1.7146824921698816,1,5.725990420707271
1023.9143798351288,1.719776976927026,1,5.69466231629843
1024.0834596157074,1.719776976927026,1,5.69466231629843
1024.2535603046417,1.7223242193055945,1,5.678998264094032
1024.4238634109497,1.7172297345484502,1,5.710326368502873
1024.5925872325897,1.7223242193055945,1,5.678998264094032
1024.7625544071198,1.7223242193055945,1,5.678998264094032
1024.9305412769318,1.7223242193055945,1,5.678998264094032
1025.1001801490784,1.7172297345484502,1,5.710326368502873
1025.2701675891876,1.7223242193055945,1,5.678998264094032
1025.4405176639557,1.7146824921698816,1,5.725990420707271
1025.5957458019257,1.7095880074127372,1,5.757318525116114
1025.7646579742432,1.7172297345484502,1,5.710326368502873
1025.9352538585663,1.7172297345484502,1,5.710326368502873
1026.1180310249329,1.7095880074127372,1,5.757318525116114
1026.2864656448364,1.7095880074127372,1,5.757318525116114
1026.4555571079254,1.7095880074127372,1,5.757318525116114
1026.6255059242249,1.7146824921698816,1,5.725990420707271
1026.7973811626434,1.7095880074127372,1,5.757318525116114
1026.9686527252197,1.7172297345484502,1,5.710326368502873
1027.1239771842957,1.7095880074127372,1,5.757318525116114
1027.2953770160675,1.7172297345484502,1,5.710326368502873
1027.4653310775757,1.7095880074127372,1,5.757318525116114
1027.6215243339539,1.7070407650341686,1,5.772982577320512
1027.7922341823578,1.7146824921698816,1,5.725990420707271
1027.9616510868073,1.719776976927026,1,5.69466231629843
1028.1308825016022,1.7223242193055945,1,5.678998264094032
1028.301526069641,1.7223242193055945,1,5.678998264094032
1028.4724531173706,1.7146824921698816,1,5.725990420707271
1028.6425549983978,1.7172297345484502,1,5.710326368502873
1028.7972438335419,1.7095880074127372,1,5.757318525116114
1028.965487241745,1.7248714616841703,1,5.663334211889589
1029.136329650879,1.7095880074127372,1,5.757318525116114
1029.3355379104614,1.7223242193055945,1,5.678998264094032
1029.5044860839844,1.7146824921698816,1,5.725990420707271
1029.6753118038177,1.7172297345484502,1,5.710326368502873
1029.8440036773682,1.712135249791313,1,5.741654472911671
1030.0114510059357,1.7223242193055945,1,5.678998264094032
1030.1805400848389,1.7146824921698816,1,5.725990420707271
1030.3491113185883,1.7146824921698816,1,5.725990420707271
1030.5180983543396,1.7223242193055945,1,5.678998264094032
1030.6879472732544,1.7095880074127372,1,5.757318525116114
1030.8581538200378,1.7146824921698816,1,5.725990420707271
